ax,ay,az,gx,gy,gz
-2.847,-0.766,-0.842,-21.423,117.249,-15.869
-1.44,-2.311,-0.44,-12.817,103.455,-14.832
1.407,-3.436,0.105,0.488,113.831,-19.775
3.799,-4.656,-0.139,31.006,133.545,-22.522
5.345,-4.929,-1.622,33.081,150.391,-11.719
4.814,-4.431,-3.742,22.095,154.724,2.991
3.804,-4.374,-6.029,10.376,148.743,20.447
2.814,-4.498,-8.044,11.719,135.681,36.804
1.861,-4.087,-9.838,15.076,110.901,56.641
0.962,-3.187,-11.714,17.822,87.097,63.904
0.407,-2.527,-12.853,14.221,60.73,76.416
-0.053,-1.971,-13.738,17.334,30.762,84.717
-0.368,-1.455,-14.504,29.48,-1.526,88.074
-0.526,-1.211,-15.121,51.392,-47.485,89.233
-0.469,-0.895,-15.71,63.354,-80.322,93.567
-0.182,-0.364,-15.949,70.862,-115.784,101.44
0.096,-0.278,-16.212,73.242,-147.461,108.093
0.627,-1.072,-16.514,78.552,-189.087,115.356
1.838,-3.039,-16.485,94.788,-243.958,142.395
4.134,-4.575,-15.537,113.464,-276.184,173.645
6.029,-2.359,-13.8,135.681,-308.411,193.787
9.106,3.752,-9.633,155.823,-334.778,182.739
13.288,11.14,-2.565,163.269,-339.722,143.799
15.667,16.758,4.977,140.808,-291.077,96.252
15.389,22.031,13.217,110.962,-246.033,56.091
14.509,24.658,18.03,87.463,-189.209,13.794
13.815,26.428,21.059,53.955,-131.653,-30.273
13.776,27.074,22.447,21.484,-69.824,-75.623
13.824,26.137,21.557,-30.579,11.658,-137.512
12.772,21.131,17.48,-62.256,61.096,-191.467
12.236,17.088,14.509,-79.773,107.3,-236.816
12.217,14.437,11.91,-113.098,141.113,-268.738
13.575,11.25,9.068,-153.687,173.462,-287.292
15.356,7.13,5.422,-221.497,214.111,-296.509
16.719,0.368,-0.608,-236.633,234.802,-301.392
16.571,-4.221,-4.905,-243.103,247.131,-294.922
15.633,-7.781,-8.412,-240.662,258.728,-271.667
13.523,-9.963,-11.307,-219.177,261.597,-245.972
10.881,-10.216,-13.767,-167.908,245.972,-203.064
7.058,-7.991,-16.542,-143.921,216.675,-183.777
4.718,-6.474,-18.169,-123.901,179.993,-173.462
2.632,-6.154,-19.064,-101.99,137.329,-164.307
0.876,-5.895,-19.461,-69.763,93.262,-152.405
-0.445,-3.723,-19.437,-35.767,25.024,-137.329
-1.321,1.823,-18.686,-26.245,-46.997,-159.302
-0.995,4.575,-17.169,-37.72,-105.225,-191.101
-0.077,3.694,-14.934,-41.687,-144.714,-219.36
0.608,0.239,-12.901,-47.607,-166.565,-214.722
0.584,-3.273,-11.752,-44.495,-195.984,-192.078
1.498,-6.656,-10.532,-20.02,-219.604,-186.707
2.527,-8.341,-9.355,-4.639,-248.657,-176.697
4.249,-10.69,-7.541,-11.78,-270.142,-141.785
5.642,-14.145,-5.249,-2.686,-274.841,-101.196
5.723,-17.581,-3.173,28.687,-261.658,-44.312
5.297,-20.447,-0.742,58.838,-254.211,-1.282
4.991,-21.366,1.139,92.834,-250.977,41.87
5.623,-21.064,3.216,127.991,-248.718,79.59
7.857,-19.289,6.077,158.325,-236.145,113.464
11.934,-16.968,9.618,191.772,-178.894,161.804
15.671,-14.805,12.542,236.328,-105.225,189.087
16.561,-12.102,12.422,264.709,-40.771,224.731
16.983,-7.934,11.843,272.827,20.813,264.038
17.174,-2.857,11.169,270.386,79.224,296.814
18.26,2.895,11.427,256.348,175.11,313.599
18.509,9.714,9.589,237.488,256.714,297.668
15.49,12.719,4.924,224.976,309.265,247.803
11.494,13.724,-0.086,198.669,313.721,181.03
8.886,13.073,-3.378,151.428,299.133,142.334
7.072,11.523,-6.106,70.984,271.362,139.648
4.929,8.752,-9.149,31.921,244.507,135.437
3.249,6.742,-11.145,7.996,203.125,114.563
2.22,5.517,-12.217,0.732,171.082,92.346
1.282,5.111,-12.896,-0.549,134.399,64.758
0.746,5.24,-13.102,-3.357,82.092,35.767
0.646,5.489,-12.532,-4.822,51.758,20.447
0.569,5.493,-12.016,-18.494,26.794,12.329
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
