ax,ay,az,gx,gy,gz
0.6948242,1.1079249,0.5391413,26.209734,12.774054,18.973742
0.18160379,2.230232,0.6337041,2.7242317,24.814373,11.654834
0.0363989,1.1958561,0.13636418,-0.8454857,27.512793,1.816962
0.028292725,0.67703223,-0.015865378,-4.89097,22.441483,-4.559416
-0.15957543,0.96019894,-0.6570616,-0.5782064,12.986286,-6.002356
-0.37166858,1.4719085,-0.7066682,-9.882236,3.5090737,-14.816885
-0.15497553,1.566391,-0.91879594,-13.391649,2.0670326,-16.148994
-0.18001191,1.5687284,-0.7719069,-22.19162,6.506768,-17.624016
-0.40332046,1.4929317,-1.2046968,-9.471305,2.0810633,-24.100733
-1.1501472,1.5082847,-2.316276,-8.211895,-9.931361,-30.21102
-1.5789896,1.2265042,-3.1020958,-14.649143,-22.92553,-30.27911
-1.6876689,1.3589532,-3.2362857,-14.493739,-33.377308,-35.971165
-1.5403957,0.87902033,-3.3754148,-14.769926,-44.598324,-35.010044
-1.7811669,0.47296435,-3.871799,-15.006798,-50.31295,-38.3949
-2.5217724,-0.36606246,-4.99632,-15.080647,-64.03799,-43.849873
-2.7625637,-1.3903966,-5.655443,4.013204,-79.306854,-52.663372
-2.3086402,-2.1586401,-5.6439385,8.792125,-94.32211,-53.291702
-1.5611212,-2.6400845,-5.1645308,-2.7226963,-104.69524,-37.832092
-1.4273932,-3.704959,-4.557373,-20.739172,-105.53725,-12.10698
-2.3666296,-5.053412,-4.5274467,-5.6684012,-113.73971,-12.162756
-2.0936131,-5.8182244,-3.8613577,13.63363,-124.710014,-16.990646
-0.7255315,-5.385253,-2.160162,15.216908,-128.45267,-8.622983
0.68656075,-5.051275,-0.29572225,6.5320315,-133.62685,8.843483
2.1912022,-5.585983,1.5555104,0.5123226,-118.920586,26.894863
2.8731573,-8.105216,2.5957417,20.697725,-102.51687,35.905994
2.957089,-8.896835,3.141885,53.363083,-89.198814,37.33796
3.471709,-8.140819,4.0574026,68.6761,-83.84824,51.527714
4.619816,-6.526023,5.3055058,73.54619,-75.40565,66.68688
5.468212,-4.4596634,6.7935433,89.77262,-52.338593,70.48989
6.3502107,-1.973409,8.327196,96.83167,-28.631947,71.17516
6.671119,-0.6673491,8.811898,101.00124,-2.7139196,71.432785
6.894839,0.45489088,8.576059,91.98735,20.64812,72.688835
7.0386233,1.6048318,8.556322,84.47031,40.440712,75.23816
7.0951443,3.186537,8.0799885,61.51691,68.04427,76.74328
6.5601177,4.3027015,7.2197866,54.409786,84.861275,70.31767
5.8531857,4.6610394,6.4215975,51.06754,105.512955,57.3501
4.821395,4.7488894,4.9466963,58.60687,113.17491,43.56304
4.771453,5.216196,3.8173714,53.31643,109.67867,35.716278
5.126054,6.0218034,3.0392358,26.207838,125.255974,33.71642
4.0849147,6.3602486,0.9700475,6.9084296,130.96748,29.829803
3.18618,5.78434,-0.4553271,-5.908381,133.75714,21.262314
2.4571676,5.5365534,-1.3644688,-8.947153,130.65067,10.717412
2.1545615,5.896642,-2.6074266,-6.5125475,123.85997,-2.6898966
1.365083,6.0601807,-3.348396,-5.1658087,119.806816,-14.982745
0.9426128,5.9400907,-4.2792606,-18.496565,119.30355,-28.929258
0.33752966,5.6198363,-5.6819835,-23.111624,108.75067,-39.690693
-0.0897471,4.7985897,-6.177379,-33.83601,95.9745,-47.166492
-0.5126753,3.8878362,-6.692717,-36.00995,79.73653,-51.740265
-1.1301186,2.5448642,-7.0015516,-39.71817,58.83303,-53.557846
-1.182602,1.7899553,-6.840808,-33.98508,47.623512,-56.904743
-1.4117744,1.4906365,-6.730189,-31.896969,37.728462,-62.657104
-1.3332657,1.1823742,-6.4247255,-36.01912,27.22075,-64.57962
-1.1597793,0.5947161,-5.6938725,-41.242527,18.025452,-67.60959
-1.2543681,-0.45409387,-5.21806,-42.402603,10.57348,-71.273026
-1.1111736,-1.5578349,-4.484231,-39.11451,2.8974178,-63.968727
-1.1145505,-1.5710949,-4.0497108,-34.41387,-3.8200557,-63.51815
-1.4672827,-2.193123,-3.4163668,-32.479935,-11.114054,-58.689194
-1.6299381,-2.955378,-2.9086518,-33.462605,-17.999084,-52.95308
-1.6921511,-3.5518987,-2.460082,-27.720303,-28.415651,-43.834007
-0.9101882,-3.7516532,-1.2227628,-23.844158,-33.36995,-40.835213
-0.58792406,-3.6647875,-0.4533168,-20.51604,-32.93576,-31.417133
-0.65237474,-3.8636172,0.2397443,-19.33873,-34.195637,-20.03997
-0.6004966,-4.0707383,0.75768286,-13.466691,-29.935804,-12.615129
-0.13480116,-3.7945826,1.2702116,1.1179146,-25.050533,-7.761954
0.84124744,-2.8383944,2.0689209,-0.76873326,-20.684248,-3.9213922
1.1444356,-2.2593834,2.6114442,-6.97587,-5.0557785,0.6414143
0.9127739,-2.0950747,2.5437577,-9.319295,1.6966789,9.437585
0.5833067,-1.5959094,2.1483116,-13.340781,2.8936193,13.4360895
0.43470082,-1.1731796,1.840459,-17.218632,11.038483,12.275511
0.5938698,-0.6015639,1.7902509,-29.580534,17.468344,8.362114
0.6116753,-0.47332674,1.4256355,-25.827078,22.668638,-0.9934062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
