ax,ay,az,gx,gy,gz
-0.9367699,2.9429102,-1.7928858,-26.140043,-58.585415,-6.6676517
-0.78071153,3.886402,-1.1740116,-19.263945,-53.61263,-13.173822
-0.6609532,4.8179035,-0.71000284,-12.221724,-52.227936,-33.70544
-0.51005554,5.5070457,0.10065946,-7.9511485,-52.045864,-44.548134
-0.3338815,6.4368505,1.3554727,-8.846086,-46.741566,-74.482445
-0.02720723,6.747376,2.2562292,-19.03369,-41.50378,-80.89474
0.38074258,7.061079,2.770432,-29.740526,-38.753433,-87.1166
1.01181,6.0884423,3.1588104,-35.93804,-31.991926,-99.31741
1.1973511,4.76329,2.7706804,-37.128666,-29.463213,-112.375854
1.4417938,3.9029546,3.1279469,-32.088043,-25.32795,-114.34648
1.5296545,2.7908754,4.0439534,-22.424269,-17.542578,-128.11285
1.5478779,2.097281,4.6727495,-13.74997,-6.4043274,-135.9251
1.7672049,1.2417908,5.4958806,-15.506652,-5.2419524,-139.69586
2.3971095,0.5755534,6.510561,-18.474257,-1.0603492,-142.08414
3.4269235,-0.34286225,7.270119,-31.705927,13.885915,-130.65187
4.41986,-2.4504514,7.709758,-41.963142,29.067291,-127.65362
5.267881,-4.372489,7.944515,-44.773922,46.78129,-115.31432
6.4697447,-5.6724925,7.9733815,-42.37063,71.38142,-99.03685
6.655659,-6.665191,7.135208,-44.961384,90.07459,-82.47641
6.6582766,-7.836022,5.9636645,-43.545944,113.800095,-52.49763
5.982018,-8.329117,4.6069713,-37.763866,129.22751,-40.700096
5.1784706,-8.973888,3.4083219,-29.87454,143.23984,-26.150572
4.4998393,-8.975285,2.0672991,-26.108896,148.92105,-3.360897
4.2467275,-9.397198,0.8345707,-22.272049,153.42805,18.314478
4.026888,-9.6519165,-0.7851709,-20.573574,152.92854,46.393204
4.2720866,-9.088447,-2.5743122,-11.574501,149.00546,68.58349
4.3530545,-8.60672,-3.407039,-5.357373,141.58328,80.49461
4.4641457,-7.835094,-4.6310945,-1.1320786,144.34921,94.738075
4.4453874,-7.4172096,-6.0093617,5.874407,132.55154,108.52145
4.462424,-7.2804446,-7.573443,15.085436,121.04427,133.56183
4.9887733,-6.9398046,-9.393074,26.043018,109.72616,155.67688
5.251239,-6.2265844,-10.320347,44.317024,101.57128,180.36966
5.5338106,-5.163331,-11.378783,59.654076,90.52582,190.26527
5.3854876,-2.8297753,-11.561873,71.09639,75.793396,190.61919
5.009471,-0.7962276,-12.040226,73.391884,46.12578,195.89075
4.079338,1.4071563,-11.73352,63.095764,15.763791,193.82648
3.4139762,2.5278232,-11.226902,50.48487,-0.64927006,186.78957
2.9547417,2.8951385,-11.047043,43.405285,-22.440336,184.19565
2.1988919,3.6241157,-10.352211,38.944714,-44.00651,177.70476
1.9176966,5.3665714,-9.182779,40.357384,-66.72968,156.28798
1.0627884,8.35214,-7.3802094,26.209723,-78.863815,134.80197
0.17175138,9.330578,-6.6799273,11.111673,-91.18708,118.495895
-0.30544627,10.056231,-5.676924,-1.2135301,-104.283516,104.24187
-0.69746745,11.142892,-5.061206,-15.773092,-117.8596,84.635124
-0.9651367,10.772262,-4.553974,-33.867294,-136.77322,64.70229
-0.62551206,9.810596,-4.0192537,-32.858574,-142.62349,39.048473
-0.5159352,10.085484,-3.207244,-24.39264,-145.58937,16.936464
-0.17565742,11.007925,-2.3670928,-26.832932,-151.31882,-9.6779785
0.08300696,10.988428,-1.4414843,-39.78066,-153.69301,-25.325567
0.26774007,9.979047,-0.85956085,-56.302982,-158.10028,-38.114475
-0.028176334,7.584391,-1.0062543,-48.6767,-162.92535,-50.30275
-0.25586754,7.71008,0.08378045,-38.31172,-162.84364,-67.25256
0.33842406,8.690318,2.189716,-31.341196,-161.72884,-93.83193
2.1950054,9.627557,4.575848,-15.757158,-141.6202,-134.48825
4.565187,9.5830765,7.2943788,-20.861727,-117.38494,-174.64854
7.4623513,7.753078,9.608319,-64.32059,-94.56975,-180.33647
9.273652,4.5426154,9.971223,-118.58763,-72.14272,-165.11217
9.578294,0.52278,8.379709,-145.1481,-48.63805,-152.84673
9.626214,-3.2869065,6.6734304,-146.97017,-33.43366,-142.36777
