ax,ay,az,gx,gy,gz
-7.34,1.474,-7.962,115.784,-138.489,-47.913
-7.517,1.258,-8.647,85.449,-190.735,-73.303
-6.666,0.211,-8.867,66.65,-228.516,-77.82
-5.527,-0.699,-9.412,61.218,-254.761,-63.538
-4.9,-0.641,-10.221,58.472,-295.41,-44.983
-3.378,-0.742,-11.489,70.312,-330.75,-40.405
-1.034,-0.77,-11.068,84.045,-351.196,-51.331
2.455,-1.215,-9.556,102.234,-346.619,-65.247
6.407,-0.976,-7.388,116.882,-331.116,-68.115
11.183,0.651,-4.187,108.154,-308.289,-48.34
17.719,3.464,2.134,77.271,-264.709,-22.949
20.256,4.211,6.627,41.199,-190.674,-7.263
20.404,3.589,9.379,8.301,-115.234,2.563
19.433,2.46,10.575,-23.254,-31.555,18.372
16.963,1.593,9.499,-30.09,32.654,34.912
14.15,1.479,8.455,-33.142,66.528,40.405
12.901,1.78,7.785,-38.086,97.961,38.94
12.14,2.062,7.072,-47.974,129.517,38.818
11.35,2.129,6.125,-62.5,164.429,38.147
10.542,1.814,4.383,-66.284,196.899,43.457
9.384,1.675,2.579,-69.275,213.074,51.819
8.455,1.78,1.45,-75.317,231.14,58.777
7.192,1.445,-0.191,-78.43,248.291,59.265
5.895,0.55,-2.058,-70.618,254.211,56.396
4.723,0.048,-3.594,-51.27,261.23,56.396
2.45,-0.172,-5.307,-40.283,262.268,49.683
0.684,0.191,-6.474,-31.86,253.784,43.701
-1.153,0.938,-7.307,-29.968,239.624,31.921
-3.235,1.115,-8.47,-16.174,215.881,26.611
-4.977,0.943,-8.838,-10.681,168.64,18.25
-6.264,0.818,-9.092,-8.728,127.747,14.099
-6.278,0.924,-8.647,-9.827,90.637,8.85
-5.623,0.703,-8.015,-11.23,64.88,10.437
-5.144,0.144,-7.278,-11.353,43.335,15.686
-4.876,-0.182,-6.364,1.953,19.226,11.597
-4.067,0.488,-4.479,12.39,7.629,-3.113
-3.153,0.943,-3.067,14.221,3.235,-14.16
-2.608,0.847,-2.12,10.315,-0.61,-12.573
-2.182,0.546,-1.45,4.272,-8.24,-6.409
-1.627,0.292,-0.656,-1.221,-16.113,-0.793
-1.153,0.172,0.043,-1.526,-19.287,-4.639
-0.603,0.072,0.431,0.061,-19.897,-8.423
-0.033,0.053,0.622,1.038,-18.799,-11.902
0.479,-0.077,0.723,4.15,-16.907,-13.916
0.876,-0.172,0.804,8.423,-12.207,-13.794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
