ax,ay,az,gx,gy,gz
-0.7991257,-0.1773224,-0.14684406,24.92993,-23.312937,3.5956035
-0.4327249,0.5062056,-0.10549465,1.89401,-27.33476,-0.48755372
-0.35916105,0.20924196,0.24929474,-10.868167,-33.39807,-4.89613
0.16442671,-0.068975404,0.5900117,-15.442217,-21.462906,-5.023272
0.7050117,-0.2153026,1.285448,-13.721833,-5.126987,-2.3478496
0.017337404,-0.7104898,1.4610025,2.4516592,-17.299528,-0.42936033
0.0822454,-1.549029,3.0671284,24.85903,-14.00821,-1.2985747
0.85878366,-1.7237345,5.8514977,39.227634,-17.721655,6.104704
2.0342708,-0.5437574,8.88832,53.756683,-6.7142835,4.871843
4.6897273,1.8087469,12.816923,49.04867,19.965488,6.0424776
6.185059,3.6554997,14.444085,29.747812,66.16508,-4.8182726
5.961484,2.4574683,12.860493,13.300463,91.711784,-5.7903395
4.9602747,0.7472505,9.032144,13.62997,110.28166,-6.5158877
4.3434815,-0.3601344,6.7587185,21.151415,121.987526,-5.5934176
4.0039864,-0.63810503,3.6910923,25.543344,131.86905,-5.27154
3.92966,-0.9293827,1.8850574,20.59385,131.25075,-3.2160432
3.7447565,-0.8420437,-0.14847112,16.722925,141.60507,0.029004067
3.5522437,-0.04762768,-1.7382452,8.226847,144.48328,0.5704115
3.19534,0.4280873,-2.7870352,-4.6606283,145.91446,-0.9700048
2.4723155,0.31866902,-4.6206465,-16.282751,141.57253,-1.7826349
1.7330402,-0.49819762,-6.550157,-19.170176,133.2729,1.191325
0.22679567,-0.44178987,-9.112448,-14.320341,123.20582,-0.38605022
-0.48896408,0.08487305,-10.372435,-16.96097,107.48929,0.032574713
-1.3507262,0.7920721,-12.360234,-22.354856,96.58032,-3.8179147
-2.2930284,1.2284894,-14.106404,-30.157791,68.73216,-10.826635
-2.9909623,0.8805302,-16.29137,-37.864445,26.940388,-13.083596
-3.7357852,0.2471236,-17.780794,-31.166693,-0.329391,-17.798714
-3.6948028,-0.30009022,-17.862164,-25.489086,-33.684727,-22.307262
-3.6368382,-1.5066773,-18.90838,-18.186285,-74.21048,-21.538597
-3.310892,-2.7552927,-18.39054,-0.6240187,-108.16747,-19.499317
-1.6455488,-2.9997778,-16.314503,15.628992,-138.51456,-15.019911
-0.067981884,-2.2644498,-13.608675,31.960154,-161.70416,-9.359067
1.2756771,0.26770818,-9.041854,27.879961,-178.78038,-10.881831
2.3223693,1.7566692,-6.3573446,9.773673,-189.82024,-8.464028
3.2609298,2.1500719,-3.3456454,-14.713834,-192.93706,-12.355469
3.8732438,0.04637222,-0.36739847,-25.826761,-191.20142,-9.803036
4.665284,-2.4869466,2.8643363,-12.648152,-190.59294,-3.4006412
5.7545557,-2.610941,6.5470843,4.578227,-181.68092,9.263912
6.8657327,-0.1375967,10.340196,10.8834915,-154.18205,13.109565
7.596433,3.050684,14.04826,-14.389739,-121.22499,6.8427944
7.016336,3.2566657,15.621926,-49.956882,-75.344955,-1.1809905
5.3025017,0.15116246,14.231293,-43.04785,-54.400513,-2.5779617
4.906358,-1.1905917,12.763827,-27.907059,-23.081415,-1.7823899
4.5044827,-1.3468747,11.177953,-17.44692,-5.4915276,3.5712757
3.823896,-0.8550056,9.992605,-13.730212,18.281322,6.5090003
2.804747,-0.2451036,7.7790246,-13.403687,25.18706,7.994823
1.9202639,0.40765485,5.594488,-18.100737,43.06049,6.935758
1.2980144,0.4112583,4.1270943,-8.902461,47.58081,3.0461597
0.8102197,0.29471436,2.3795874,-0.64698553,37.33527,3.1154327
0.35090834,-0.051843647,1.0784032,5.6381526,38.1946,3.219819
0.19063458,-0.42000133,0.112068474,18.947506,41.039967,3.692252
-0.19799931,-0.11133961,-1.1754731,24.926537,38.236107,5.368745
-0.27089435,0.28711888,-1.8557445,27.659788,35.676865,4.751217
-0.4626001,0.3998235,-1.8618345,19.777489,38.619823,0.7860373
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
