ax,ay,az,gx,gy,gz
-0.22031617,4.1712604,-5.012993,-28.022192,-30.307379,-8.589359
-0.58765227,4.9548883,-6.2511635,-32.83807,-21.55166,-23.200317
-2.308091,5.9635987,-8.705355,-35.71721,-40.77891,-36.67103
-3.0161679,5.47151,-10.97042,-28.390297,-67.98516,-41.937508
-2.425496,4.850194,-10.39525,-25.087769,-88.93554,-54.920788
-0.64664423,3.8739932,-9.145416,-23.389315,-104.56285,-63.504486
0.6068574,3.5354443,-7.0081882,-30.468048,-109.11149,-77.95697
2.1279256,3.447358,-4.3743033,-38.66401,-105.19819,-86.11123
2.5568037,4.2465105,-2.391181,-49.30149,-99.46578,-95.50887
2.4464548,3.6385283,-0.6127168,-62.338066,-103.39676,-95.65354
2.4191337,1.7223849,1.29919,-72.573685,-106.82011,-93.90876
3.1364553,0.27284822,2.6110458,-70.83789,-103.37531,-93.72299
3.9989498,-2.552636,5.0820246,-66.11293,-94.211555,-81.74155
4.352002,-3.5294979,7.5646286,-52.46378,-83.841255,-67.06605
4.20187,-4.0519753,8.347848,-40.760525,-64.9717,-55.742012
4.2596264,-4.248706,9.423993,-24.442572,-52.084473,-48.2762
4.4805055,-3.8649287,10.397975,-10.569404,-24.76255,-27.983475
5.0122,-2.1756148,11.970704,-6.115932,-2.0238075,-25.671902
5.6464334,-0.4568756,12.5278225,-8.678867,30.333897,-18.303778
5.693119,1.2298173,12.651269,-19.776861,68.91817,-15.623678
5.1207986,1.7147508,11.255949,-30.791744,95.420334,-19.849876
4.055596,1.0586276,8.943486,-51.38102,122.06009,-11.559423
2.507717,-0.8400851,4.84875,-57.911755,138.28049,-10.491031
1.6522926,-2.8878334,2.1024778,-55.651283,144.62375,-6.10185
0.5666084,-3.5588021,-0.50511456,-45.201023,148.85454,-3.1433575
-0.4131478,-3.7382529,-2.9027884,-31.607828,141.61586,3.3418577
-1.1831226,-3.234217,-4.459941,-24.426155,123.94913,11.292067
-2.4410625,-3.5710466,-6.7535796,-22.808325,109.7054,16.328068
-2.9956536,-4.3341885,-8.10488,-17.374096,94.907295,21.868969
-3.2349105,-4.533485,-8.887319,-7.451498,75.8724,24.608475
-3.2318938,-4.191857,-10.001203,-7.318917,60.60246,32.141006
-3.2619429,-4.379738,-10.692968,1.0344508,39.536037,48.83477
-3.2012365,-4.8811307,-11.162441,12.670176,19.764019,58.36653
-3.062804,-4.784785,-11.175551,24.32712,-2.425672,61.61573
-2.7716405,-3.937253,-11.3459,30.225813,-20.790535,70.59385
-2.5822103,-4.2782764,-10.943744,26.085186,-45.04666,81.92107
-2.6257596,-5.5631156,-11.137414,31.966494,-79.7853,114.83925
-1.6329043,-9.129025,-10.844049,69.03512,-106.73025,156.63882
-0.45328668,-8.665219,-9.700289,135.31677,-118.11329,174.09836
1.0244915,-1.9396331,-8.290209,171.95123,-138.34267,146.63844
1.684771,3.6301537,-5.4124403,133.1811,-155.24709,140.20808
2.4106402,6.1664767,-1.9757521,87.69506,-173.05807,125.84602
5.8029675,9.338134,3.3188171,78.886185,-163.79808,96.343925
8.847732,11.694597,7.9789777,45.15002,-130.7679,90.35169
9.889712,14.340729,10.631192,11.364541,-91.804,73.90184
9.161054,14.645438,11.566348,-27.0067,-48.33441,50.939747
7.869324,13.6178465,10.822308,-51.11537,-3.670745,23.00594
6.2684984,11.393287,8.776395,-52.049747,7.118304,4.597592
5.103461,8.500255,6.9145446,-50.56673,15.093141,-2.4426322
4.7316747,5.6831646,5.7934165,-39.19354,27.418495,-9.343672
4.2978687,3.6223135,4.4354563,-24.157255,39.339092,-13.722698
3.2826054,1.9549578,3.0717785,-6.8703246,51.544163,-14.264927
2.4199922,0.8076563,1.8888179,3.8610225,56.912594,-21.846844
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
