ax,ay,az,gx,gy,gz
-2.632,3.144,-7.063,7.874,18.127,-20.508
-3.933,2.986,-7.948,-3.723,-15.686,-32.471
-4.8,2.589,-9.154,-4.639,-40.222,-39.124
-5.446,2.737,-10.039,-12.329,-72.388,-49.194
-5.675,2.321,-10.695,-13.55,-99.06,-56.274
-5.924,1.402,-11.346,-12.024,-133.179,-58.777
-5.651,0.392,-11.719,-10.071,-185.486,-55.481
-4.584,-0.656,-11.623,-6.897,-230.469,-49.438
-2.996,-1.019,-10.59,-0.488,-264.465,-42.847
-1.101,-0.531,-9.412,4.578,-296.326,-45.349
1.498,-0.488,-7.336,14.343,-317.139,-46.143
3.804,0.263,-4.374,31.433,-324.768,-41.504
6.627,2.244,0.656,27.283,-324.585,-33.63
8.891,3.431,5.058,9.338,-312.378,-13.916
11.001,5.015,9.321,-1.587,-284.607,1.831
13.738,7.35,13.547,-31.494,-236.694,4.272
16.49,8.073,17.002,-54.016,-130.432,-10.986
17.188,6.948,18.361,-52.979,-39.307,-32.166
15.255,5.532,17.27,-57.861,34.729,-46.692
12.858,3.905,15.202,-71.35,94.055,-42.419
10.164,2.129,12.413,-81.055,131.042,-34.485
8.149,1.129,10.025,-84.717,161.926,-30.884
6.771,0.952,7.962,-91.064,190.918,-39.124
6.321,0.373,6.513,-98.572,229.98,-51.086
5.627,-0.129,4.154,-106.873,272.583,-51.941
3.508,-0.636,0.885,-95.764,290.039,-52.979
1.239,-1.144,-1.445,-90.271,277.222,-55.054
-0.115,-1.665,-3.034,-108.398,267.944,-40.222
-0.928,-1.943,-4.316,-135.193,263.306,-19.165
-1.861,-2.517,-6.34,-143.494,262.207,-6.287
-3.732,-3.589,-8.8,-114.99,247.375,-1.465
-5.608,-4.723,-10.269,-69.641,196.472,-3.235
-6.23,-5.402,-10.484,-54.688,154.724,5.066
-6.154,-5.436,-10.7,-52.246,104.675,26.123
-5.977,-5.393,-10.848,-51.941,62.866,44.556
-5.857,-5.441,-11.106,-43.03,28.442,58.96
-5.996,-5.924,-11.781,-9.399,-23.315,69.275
-5.627,-6.747,-12.417,27.588,-65.979,75.867
-4.378,-7.144,-11.953,55.481,-103.943,83.008
-2.574,-7.331,-11.015,71.472,-129.028,98.938
-1.278,-6.871,-10.436,81.543,-142.517,121.033
-0.555,-6.57,-10.436,96.68,-169.312,144.348
1.282,-6.139,-9.613,115.479,-189.331,164.246
3.115,-4.307,-8.068,136.047,-203.125,180.298
4.881,-1.507,-5.91,151.978,-209.656,185.974
6.364,2.345,-3.034,158.936,-209.961,178.711
7.809,6.417,0.306,138.489,-191.895,157.898
9.125,9.436,4.417,108.826,-162.842,146.118
9.068,10.001,6.613,80.688,-127.991,137.146
8.556,10.417,7.848,61.34,-94.421,122.253
7.91,10.944,8.608,47.668,-65.125,103.149
7.034,11.704,9.02,25.146,-34.546,69.153
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
