ax,ay,az,gx,gy,gz
-1.249,0.182,-2.804,-33.997,-88.379,-24.048
-0.794,-0.244,-2.608,-31.311,-71.472,-20.02
-1.507,-0.024,-3.833,-31.677,-70.007,-10.559
-2.747,0.091,-5.158,-23.621,-81.848,-9.155
-2.852,0.526,-5.431,-19.531,-94.727,-20.813
-2.268,-0.211,-5.498,-16.785,-105.835,-23.926
-2.105,-1.431,-5.651,-14.648,-107.117,-15.32
-2.268,-2.723,-5.833,-10.803,-102.112,-1.77
-2.818,-3.484,-6.647,4.517,-104.37,9.277
-3.259,-2.952,-7.197,14.16,-121.582,9.644
-2.125,-2.924,-6.781,27.893,-136.536,-2.258
-0.234,-2.962,-5.656,36.56,-141.907,-10.803
1.325,-2.354,-4.048,36.865,-144.287,-4.944
2.651,-1.383,-2.268,28.442,-144.287,12.024
3.541,-0.976,-1.01,21.362,-140.015,23.865
3.742,-1.129,-0.627,23.315,-132.996,25.085
3.967,-0.66,-0.072,26.733,-133.362,26.794
5.087,1.153,1.895,10.925,-134.827,35.95
6.714,2.0,4.479,-6.958,-115.112,45.715
6.977,1.66,5.556,-12.756,-86.548,44.067
5.766,0.89,5.077,-5.249,-57.983,31.799
3.139,-0.388,3.244,4.272,-55.481,28.381
2.637,0.378,3.441,2.319,-61.218,35.706
3.723,2.263,4.986,-14.099,-57.922,46.387
4.163,3.015,5.766,-22.156,-42.542,46.326
3.555,3.177,5.527,-23.987,-19.47,35.522
2.254,2.522,4.488,-24.719,-5.066,27.649
0.421,0.991,2.766,-18.738,-2.258,19.104
-1.235,-0.636,1.23,-6.714,-13.184,9.094
-1.043,-0.852,1.34,-3.845,-25.452,7.874
0.569,-0.522,2.436,-4.883,-18.555,18.86
2.201,0.608,3.354,-2.075,-5.493,22.461
2.574,1.646,3.46,-1.648,7.935,16.296
2.388,1.68,3.153,5.554,11.963,1.099
2.728,1.038,3.354,13.855,13.611,-11.719
4.321,1.273,4.488,14.465,30.457,-13.245
6.752,2.393,5.996,10.681,52.551,-13.123
8.015,3.397,6.871,-3.235,75.012,-13.733
8.321,2.876,6.723,-10.193,97.656,-17.334
7.288,1.78,5.565,-7.812,112.061,-20.996
6.355,0.928,4.646,-7.019,123.901,-27.466
6.202,-0.053,3.9,-6.287,135.437,-28.992
6.163,-0.593,3.153,-0.061,151.917,-29.053
5.594,-0.651,2.201,3.784,163.025,-30.884
4.57,-1.225,0.971,7.568,166.626,-34.79
3.546,-2.464,-0.268,17.761,167.175,-37.415
2.311,-3.278,-1.948,23.499,161.56,-31.372
1.651,-2.67,-2.661,22.339,153.32,-23.926
0.813,-2.23,-3.503,14.771,143.799,-17.151
-0.469,-3.144,-4.733,18.799,134.033,-15.015
-2.316,-3.976,-6.135,29.541,110.352,-14.709
-3.608,-4.197,-7.025,39.795,90.637,-15.991
-3.699,-3.34,-6.867,47.974,73.059,-16.113
-3.517,-2.35,-6.594,49.927,61.462,-15.747
-3.412,-1.459,-6.292,49.255,54.138,-13.794
-3.795,-0.546,-6.082,42.053,42.053,-12.268
-4.642,-0.412,-5.977,37.476,30.457,-13.123
-4.838,-0.297,-5.891,36.987,15.381,-11.414
-4.603,0.397,-5.498,30.823,1.526,-8.057
-3.699,0.823,-4.723,21.667,-9.46,-2.197
-2.948,1.043,-3.976,7.812,-14.832,6.897
-2.991,0.412,-3.627,7.568,-18.738,3.357
-2.613,0.148,-3.01,8.545,-23.132,-2.625
-1.574,0.258,-2.062,5.432,-24.353,-6.287
-0.292,0.756,-1.043,-1.038,-20.935,-10.315
0.632,1.101,-0.297,-9.644,-15.32,-25.635
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
