ax,ay,az,gx,gy,gz
0.025403766,2.8615823,-4.5099907,52.818546,-64.51537,24.628578
0.4024199,3.227161,-4.2071075,-0.49476808,-67.53066,34.35484
-0.2941637,2.0963502,-6.2436705,-10.711024,-95.8026,36.884567
-0.53102857,1.018321,-7.2345243,-1.0342408,-128.40352,29.998322
-0.16889808,0.37191552,-7.8194933,-0.20478374,-160.89769,19.084377
1.0233697,-0.5440603,-6.9892936,-12.22034,-179.19017,23.031506
2.5661962,-0.5519161,-4.884299,-19.17384,-181.04677,37.190857
3.43644,-0.21042088,-3.7519388,-36.036816,-176.7355,53.756165
3.6880937,-0.05056808,-2.8273466,-28.473412,-172.57776,51.543423
3.578019,-0.19904332,-2.5596175,-10.919884,-184.29082,43.139328
3.5937798,-0.48094028,-1.5484816,5.432339,-189.28554,39.99568
4.1092157,-0.29088554,0.10266883,3.8885822,-190.1254,38.691814
4.6737885,0.4324157,2.2311192,-3.4840531,-177.17628,39.36707
4.798682,1.3989556,4.2522683,-10.902258,-152.90262,36.868095
4.2830524,1.8068509,5.2111793,-14.262482,-137.94826,33.42545
3.8909001,2.32663,5.6141424,-14.619513,-122.479256,23.192564
3.9565694,2.601927,6.1831684,-14.155456,-110.33834,20.731867
4.1507173,3.307052,7.2025347,-17.936644,-85.42441,16.356419
4.2678256,4.6764607,8.2275095,-26.579758,-46.008205,5.960439
4.0266004,5.471559,8.067113,-34.50236,-30.283504,-9.875739
3.8274252,5.230881,8.141855,-12.055899,-5.0552998,-30.517052
3.1016328,5.8197093,6.8327284,-33.40155,0.5031171,-47.708286
3.0818107,4.9901886,6.4594088,-31.793722,17.137495,-64.50832
3.527093,4.2859197,6.508033,-37.025322,30.29334,-69.02631
3.6792486,3.5159252,7.0003552,-24.232014,52.146816,-77.9707
3.949764,3.7551777,6.4130554,-48.771965,65.96508,-78.798004
4.321409,2.950378,6.681354,-30.500864,82.05721,-90.56197
4.2957234,3.4350584,6.384112,-32.592236,99.71158,-105.607925
4.3510985,2.8335116,5.6757936,-45.111774,120.48916,-107.87099
4.389003,1.9452795,4.915388,-48.626995,139.68356,-112.52398
4.333807,1.100966,4.1767673,-41.142506,153.13448,-113.025505
4.2317424,0.30905014,3.0072865,-33.66015,165.66353,-112.56109
3.8708403,-0.33274472,1.6567389,-30.724556,169.52205,-111.70874
3.3733618,-1.0378716,0.4063651,-30.137535,177.11537,-107.92409
2.6559348,-1.5741805,-1.1726143,-36.66052,170.86002,-104.91725
2.0572608,-2.1545758,-2.0905921,-36.626205,167.8113,-97.984
1.7010751,-2.5521326,-3.226754,-30.376404,165.66902,-89.55598
1.5068758,-3.084527,-3.7552974,-13.5010195,154.35587,-75.999565
0.8931155,-3.741524,-4.5502267,-4.2214828,138.34203,-67.790306
0.5023228,-4.2301154,-5.2373276,3.9396234,127.728485,-57.25752
0.04012522,-4.3430805,-5.4885178,10.43433,112.02505,-44.695885
-0.5071205,-4.4879465,-6.0319037,18.681269,99.1351,-35.286865
-0.8849842,-4.192699,-5.9426093,29.898333,77.904144,-17.144966
-1.1594054,-3.75695,-5.4134817,41.309513,69.76866,-5.019475
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
