ax,ay,az,gx,gy,gz
1.077,-2.35,4.115,-0.366,1.526,-9.033
1.067,-2.507,3.766,25.024,6.897,-12.146
1.067,-2.493,4.091,23.926,19.531,-6.775
0.904,-2.115,3.842,10.01,29.297,2.441
0.684,-2.278,3.22,7.69,33.997,5.005
0.919,-2.594,3.125,2.136,39.185,5.737
1.526,-2.862,2.929,1.953,54.932,9.705
1.785,-3.053,2.297,8.179,66.04,19.043
1.608,-3.077,1.708,11.475,74.829,33.569
1.402,-3.383,0.995,18.372,81.97,43.518
1.273,-3.909,0.163,31.921,89.844,53.284
1.115,-4.125,-0.555,50.293,89.478,64.331
1.45,-3.067,-1.196,49.927,86.975,72.327
1.426,-2.129,-1.952,46.631,81.604,78.613
1.211,-1.79,-2.541,41.016,79.224,85.815
0.699,-1.952,-3.613,52.49,70.374,93.689
0.105,-2.034,-4.752,78.735,43.945,107.117
-0.124,-1.957,-5.613,95.52,20.569,111.572
0.435,-1.206,-5.718,102.173,-0.732,119.934
1.22,-0.148,-5.469,103.455,-8.606,122.559
1.474,0.742,-5.527,109.741,-11.169,114.685
1.23,1.225,-6.135,110.901,-26.245,112.183
0.727,1.737,-6.508,109.07,-41.443,110.535
0.349,2.129,-6.709,108.337,-61.34,108.521
0.335,2.771,-6.513,99.854,-80.566,101.807
0.632,3.512,-5.924,89.417,-97.351,96.497
1.249,4.488,-4.929,70.251,-102.661,86.182
1.866,5.359,-3.804,59.387,-98.083,74.951
1.699,5.766,-3.158,47.302,-92.163,59.509
1.325,6.173,-2.661,37.903,-91.248,33.936
1.158,5.67,-1.938,34.607,-90.515,9.644
1.163,5.359,-1.292,17.151,-90.576,-1.099
1.297,5.876,-0.158,-5.981,-87.585,-7.629
1.469,6.197,0.488,-29.907,-81.36,-15.198
1.369,6.192,0.67,-49.194,-80.505,-26.184
1.383,5.824,1.043,-56.946,-80.627,-36.377
1.861,5.111,2.019,-68.115,-68.848,-44.861
2.417,4.656,3.187,-76.355,-56.274,-52.734
2.742,4.23,3.785,-75.806,-45.532,-68.726
3.029,3.689,4.211,-77.637,-33.02,-78.613
2.857,3.187,4.259,-84.961,-23.682,-86.182
2.747,2.598,4.316,-99.915,-10.681,-91.248
2.565,1.182,4.575,-107.483,4.333,-88.745
2.44,0.306,4.838,-111.938,21.057,-87.402
2.029,-0.321,4.776,-113.586,36.743,-88.501
1.407,-1.072,4.345,-112.061,48.767,-91.003
1.024,-2.01,3.603,-101.44,61.768,-80.994
0.617,-3.412,2.574,-86.792,66.895,-71.655
0.919,-4.264,2.082,-73.425,71.045,-58.35
1.225,-4.67,1.766,-65.247,78.369,-45.166
0.967,-4.991,0.837,-61.951,81.177,-36.804
0.522,-5.197,-0.196,-65.002,80.017,-24.17
0.033,-4.704,-1.431,-71.472,74.402,-21.667
-0.177,-4.11,-2.345,-60.974,71.472,-10.803
-0.718,-3.689,-2.981,-36.377,63.354,4.883
-1.058,-2.962,-3.216,-17.578,54.077,19.775
-0.794,-1.799,-2.991,-11.169,53.589,32.104
-0.239,-0.78,-2.531,-6.104,59.937,33.63
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
