ax,ay,az,gx,gy,gz
-2.541,2.823,-4.733,-21.118,-35.706,-12.024
-2.273,2.45,-5.312,-30.334,-40.894,-6.104
-3.173,2.795,-6.565,-41.504,-55.542,-22.339
-3.852,2.503,-7.326,-30.518,-60.181,-34.607
-3.584,2.22,-8.125,-21.545,-71.777,-38.696
-2.828,1.981,-8.608,-18.433,-86.06,-33.691
-2.072,1.761,-8.537,-13.733,-101.135,-21.179
-1.89,2.034,-7.958,-11.963,-119.08,-14.587
-1.68,2.866,-6.618,-17.7,-134.705,-23.804
-0.785,2.747,-5.063,-24.353,-142.273,-38.391
0.584,2.206,-3.632,-27.466,-146.24,-46.326
1.866,1.349,-2.172,-35.095,-143.677,-50.537
2.981,-0.029,-0.718,-37.598,-138.428,-36.438
4.216,-0.77,1.373,-36.56,-136.963,-22.034
5.158,-0.23,3.158,-39.795,-134.827,-12.268
6.312,0.407,4.953,-49.011,-124.512,-9.338
7.278,0.148,6.278,-60.486,-99.792,-8.423
7.34,-0.833,6.336,-57.617,-56.03,-14.465
6.647,-1.632,5.446,-49.5,-32.349,-12.024
5.623,-1.455,4.517,-46.875,-29.358,-7.874
5.111,-1.239,4.13,-50.293,-35.95,-1.221
4.977,-1.302,3.991,-53.955,-35.278,2.136
4.642,-1.938,3.785,-45.471,-22.644,-0.793
4.675,-2.57,4.187,-30.212,-10.986,-2.197
5.087,-2.617,4.752,-13.55,-1.465,-5.127
5.943,-2.828,5.455,0.0,7.751,-5.554
7.135,-3.22,6.106,8.911,20.203,-2.319
8.297,-3.579,6.58,22.217,45.166,4.822
9.274,-3.685,6.929,27.527,65.796,8.24
9.427,-3.89,6.824,37.231,94.177,12.573
9.321,-3.866,5.986,45.837,117.432,19.043
8.695,-3.359,4.771,50.72,139.16,29.297
7.618,-2.498,3.053,46.997,157.715,44.495
5.953,-1.718,0.804,39.734,159.668,52.429
4.852,-1.172,-0.44,37.109,161.011,66.04
3.35,0.062,-1.613,34.18,157.288,73.608
1.651,1.459,-2.751,35.522,153.442,66.284
0.565,2.058,-4.015,30.518,146.851,50.415
-0.507,1.871,-5.608,30.762,135.254,50.232
-1.177,2.259,-6.431,30.334,119.202,55.054
-2.043,3.034,-7.082,29.236,101.624,53.04
-3.072,3.708,-7.651,22.644,81.421,36.255
-3.933,3.747,-7.771,19.47,53.223,8.789
-4.254,3.613,-7.015,19.531,37.842,-3.418
-4.187,3.689,-6.46,16.724,21.301,-7.324
-3.857,3.484,-5.833,15.442,8.057,-3.906
-3.283,3.129,-5.201,17.639,-2.625,-1.343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
