ax,ay,az,gx,gy,gz
0.191,-7.651,-0.144,10.01,54.016,-13.733
0.502,-7.35,-0.426,11.475,63.171,-2.014
0.742,-7.369,-1.546,19.043,66.223,6.409
0.656,-6.982,-2.555,30.457,66.04,10.803
0.742,-6.412,-3.412,43.823,62.134,25.879
0.455,-5.589,-4.814,44.434,53.833,39.917
-0.014,-5.134,-6.044,44.983,42.297,51.88
-0.33,-4.536,-6.924,52.856,28.076,59.875
-0.392,-3.421,-7.355,62.195,12.39,64.758
-0.345,-2.139,-7.508,64.026,-8.972,71.594
0.172,-0.479,-7.546,60.852,-21.79,74.585
0.603,0.234,-7.943,61.646,-35.706,74.585
0.727,0.364,-8.369,65.552,-52.002,74.951
1.005,0.297,-8.498,74.402,-69.031,76.172
1.608,0.684,-8.192,87.402,-87.036,73.303
2.072,1.627,-7.331,84.534,-91.858,76.599
2.024,2.881,-6.867,81.177,-100.037,76.599
1.751,4.077,-6.541,79.773,-110.596,72.754
1.522,5.393,-5.627,70.923,-123.169,61.34
1.665,6.374,-4.546,50.171,-134.583,46.204
1.809,7.068,-3.043,27.588,-137.207,41.26
1.617,7.513,-2.12,16.724,-142.395,32.837
1.799,8.948,-0.593,8.85,-144.043,17.822
2.125,10.695,0.885,-7.263,-142.09,-5.554
1.948,10.743,1.828,-43.457,-142.212,-21.851
1.503,9.752,2.842,-57.495,-144.348,-34.119
2.096,9.886,4.197,-60.486,-143.982,-59.814
3.747,10.307,6.312,-68.909,-132.08,-83.618
5.015,10.336,8.02,-87.158,-111.938,-98.755
5.034,8.972,8.623,-113.098,-84.229,-112.549
4.288,5.637,8.628,-122.681,-67.627,-123.413
4.144,3.168,8.848,-118.103,-49.805,-134.216
4.412,0.962,9.446,-114.075,-28.931,-136.475
4.555,-0.981,9.872,-107.178,-4.211,-129.517
4.498,-2.388,9.589,-92.651,25.208,-121.948
4.603,-3.699,8.719,-84.29,46.326,-113.342
4.713,-4.675,8.001,-76.111,62.683,-106.506
5.115,-5.752,7.211,-71.289,80.322,-92.285
5.283,-6.618,6.135,-67.505,97.229,-76.721
5.268,-7.733,4.8,-64.087,116.577,-50.781
4.833,-8.771,2.89,-58.044,127.869,-29.602
4.426,-8.953,1.431,-42.969,135.498,-10.132
4.345,-8.905,0.1,-33.325,140.808,7.996
4.436,-8.939,-1.359,-21.606,146.057,29.053
3.924,-8.709,-2.747,-3.784,147.705,50.964
2.68,-8.087,-4.479,7.629,141.479,68.298
2.043,-7.336,-5.455,16.418,128.906,84.961
1.881,-6.307,-6.187,23.743,115.723,98.45
1.933,-5.431,-6.613,31.799,103.21,110.291
1.948,-4.766,-6.962,44.861,87.402,119.934
2.058,-3.866,-7.474,52.856,77.82,129.822
1.785,-3.053,-7.862,56.702,67.017,139.404
1.302,-2.163,-8.23,58.594,51.575,146.118
0.828,-1.584,-8.341,64.819,33.752,151.062
0.77,-0.971,-7.896,81.421,14.893,148.926
1.23,1.536,-7.001,86.731,8.057,143.066
1.407,3.397,-6.436,83.923,2.319,130.493
1.402,4.235,-6.087,74.402,-5.493,121.033
1.297,4.666,-5.69,63.171,-17.029,115.662
1.172,5.594,-4.546,51.025,-30.579,107.239
1.22,6.388,-3.484,40.161,-37.476,97.778
1.349,6.915,-2.498,34.912,-39.978,84.961
1.632,7.637,-1.407,34.607,-38.269,69.153
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
