ax,ay,az,gx,gy,gz
-0.388,-0.416,-0.325,23.743,-20.813,-3.296
-0.081,-0.263,-0.766,29.419,-15.991,-9.766
-0.349,-0.354,-1.56,36.377,-9.216,-5.493
-0.799,-0.163,-2.694,15.503,-10.498,-7.69
-1.517,-0.306,-4.627,10.254,-22.949,-9.399
-1.665,-0.574,-5.752,11.658,-37.109,-10.864
-1.383,-0.785,-6.647,0.732,-43.701,-10.742
-1.029,-1.541,-7.575,-6.287,-51.941,-4.578
-0.981,-2.129,-8.503,3.601,-71.106,5.432
-1.168,-2.574,-9.121,6.165,-87.524,11.353
-1.206,-2.613,-8.723,7.996,-101.685,18.921
-1.192,-1.637,-7.565,7.69,-116.699,28.381
-0.507,0.388,-5.737,-6.897,-125.977,36.072
0.584,1.33,-4.077,-16.479,-134.705,27.527
2.053,0.378,-2.115,-18.86,-136.658,20.691
3.024,-0.402,-0.263,-24.841,-131.958,22.095
3.254,-0.172,1.244,-25.269,-126.526,25.757
3.24,1.153,2.67,-38.33,-119.507,29.114
3.101,1.67,3.618,-58.838,-107.239,25.452
3.01,0.852,4.158,-62.866,-96.802,14.465
2.814,-0.852,4.182,-50.903,-92.041,6.897
2.728,-1.57,4.742,-38.696,-89.6,10.925
2.79,-0.818,5.67,-34.851,-87.524,13.428
3.096,-0.153,6.771,-33.203,-76.904,11.169
3.632,-0.321,8.144,-32.166,-62.317,9.705
3.857,-1.014,8.805,-28.442,-45.593,10.742
4.048,-1.067,9.355,-17.7,-27.893,9.46
4.063,-0.708,9.465,0.732,-11.23,4.395
3.89,-0.306,9.35,8.667,7.629,2.869
3.737,-0.033,8.934,11.719,23.743,2.075
3.455,0.177,8.226,17.09,39.307,-0.122
3.106,0.378,7.36,21.606,52.795,-2.441
2.751,0.316,6.417,29.48,62.561,-7.019
2.555,0.129,5.508,33.203,74.28,-12.207
2.417,-0.239,4.326,30.579,82.825,-11.719
2.216,-0.364,3.46,28.87,89.539,-10.62
2.058,-0.215,2.823,29.419,93.384,-11.475
2.019,0.01,2.373,28.381,97.656,-12.268
1.971,-0.033,1.761,31.006,99.731,-13.855
2.249,-0.23,1.235,33.875,102.905,-16.479
2.369,-0.234,0.938,32.532,108.093,-17.517
2.259,-0.091,0.459,28.381,110.474,-17.212
2.149,0.067,-0.005,23.254,110.779,-16.541
2.125,0.172,-0.656,20.142,110.657,-19.104
1.943,0.158,-1.593,20.386,109.924,-22.766
1.637,0.22,-2.421,16.785,107.483,-25.696
1.287,0.038,-3.244,12.268,102.356,-25.635
0.852,-0.364,-4.307,6.653,97.229,-24.109
0.134,-0.909,-5.685,-3.357,84.045,-14.099
-0.268,-0.407,-6.393,-19.714,78.247,1.099
-0.445,0.397,-6.388,-46.387,68.787,11.78
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
