ax,ay,az,gx,gy,gz
-0.086,-2.536,-2.043,65.491,-47.302,-33.508
-0.105,-2.369,-2.924,65.125,-40.955,-28.076
-0.799,-2.316,-4.331,57.373,-44.861,-21.423
-1.9,-3.177,-6.154,51.392,-77.759,0.0
-1.134,-2.402,-6.178,32.41,-86.365,13.733
-0.057,-2.857,-5.221,13.306,-84.534,24.048
0.933,-4.56,-4.694,14.954,-74.524,30.579
0.579,-7.326,-5.8,8.057,-85.449,53.284
-0.627,-8.384,-7.312,7.507,-104.187,68.115
-0.531,-8.833,-6.804,16.418,-124.878,93.567
1.412,-7.245,-4.292,16.052,-134.888,116.394
3.737,-4.603,-1.852,18.005,-126.648,119.751
3.235,-2.761,-2.383,13.062,-131.104,121.033
2.637,-0.957,-1.775,-0.122,-148.315,127.808
3.551,0.33,1.345,-13.611,-143.066,132.446
4.24,1.373,3.986,-7.568,-106.262,125.488
4.211,4.297,3.775,1.038,-85.144,111.45
4.608,7.809,4.498,-12.939,-78.003,93.872
5.015,9.398,6.398,-23.621,-64.026,71.289
4.398,8.92,7.661,-28.381,-55.908,43.579
4.297,6.235,9.097,-9.155,-38.025,15.869
5.407,4.766,10.834,4.15,3.174,18.311
5.34,7.068,10.159,4.761,29.175,18.005
4.024,8.848,8.987,-2.319,27.954,-2.441
4.063,9.192,9.542,-11.536,28.625,-29.48
4.747,7.69,9.915,-13.977,50.415,-57.556
5.599,4.536,9.637,11.658,88.623,-72.937
4.876,3.421,7.628,27.466,115.601,-74.402
3.412,3.417,5.283,24.841,114.624,-70.801
2.426,3.058,4.02,15.442,103.699,-73.425
2.0,2.847,3.053,0.854,92.468,-81.238
2.479,1.79,2.637,7.69,101.074,-99.121
2.866,0.172,2.675,33.02,129.7,-118.347
1.665,-0.498,0.546,38.818,135.681,-116.028
-0.479,-1.211,-1.976,35.217,116.821,-104.248
-0.699,-1.488,-2.388,14.832,105.896,-85.571
-0.919,-1.526,-3.642,2.38,100.342,-73.242
-1.89,-2.062,-5.307,11.475,79.59,-87.585
-1.842,-3.938,-6.216,28.625,64.209,-102.051
-1.512,-6.225,-6.47,26.794,54.993,-85.815
-2.182,-7.962,-7.288,10.559,25.635,-44.067
-2.11,-8.565,-7.168,8.85,5.615,-19.653
-0.679,-8.053,-5.752,5.249,-2.93,9.949
0.0,-6.666,-4.977,4.333,-1.953,36.743
0.153,-4.431,-5.134,12.512,-7.446,53.955
0.459,-0.723,-5.426,29.053,-20.447,41.504
1.11,3.976,-5.225,36.682,-35.461,21.545
1.838,6.441,-4.321,29.602,-47.302,-1.099
2.574,7.336,-3.493,16.296,-49.194,-21.545
2.981,7.331,-3.082,3.479,-43.762,-39.062
2.804,6.771,-3.589,-2.258,-46.082,-55.969
2.933,7.412,-3.972,-13.733,-49.438,-76.294
2.594,6.651,-4.666,-12.451,-58.716,-101.562
2.33,5.134,-4.532,-12.634,-69.58,-119.141
2.67,3.359,-3.402,-25.146,-73.853,-123.169
2.67,1.268,-2.517,-36.133,-76.721,-117.859
2.919,0.34,-2.015,-40.527,-69.519,-116.516
1.895,0.282,-3.689,-38.513,-86.365,-118.225
1.67,-0.258,-3.369,-35.339,-105.713,-127.502
2.369,-1.436,-1.139,-30.762,-99.67,-134.155
2.149,-3.551,0.33,-40.283,-85.938,-125.549
1.67,-7.776,1.402,-34.729,-71.838,-106.506
0.699,-9.063,0.062,-31.921,-68.604,-80.75
-0.603,-10.054,-2.019,-28.625,-85.999,-60.242
-0.799,-11.001,-2.9,-16.602,-112.122,-45.41
-0.33,-12.977,-2.503,20.386,-121.826,-28.076
0.139,-14.499,-2.101,34.485,-115.967,7.202
-0.325,-13.882,-3.115,33.508,-119.629,56.519
-0.981,-11.901,-4.57,30.579,-136.902,95.215
-0.756,-9.154,-4.957,31.86,-159.485,111.328
0.105,-7.364,-3.551,35.339,-169.739,126.831
1.235,-4.608,-0.191,31.616,-166.687,147.766
2.249,-0.785,2.857,27.039,-149.719,155.09
3.962,2.957,6.374,13.489,-126.892,130.005
6.69,3.182,11.03,4.028,-81.116,110.352
8.436,3.45,14.298,-23.071,2.502,114.197
5.656,-0.282,13.575,3.845,38.452,97.412
4.254,-2.345,13.188,24.841,49.805,86.853
4.402,-3.235,12.834,29.358,72.083,101.562
4.106,-3.46,11.915,39.368,101.929,114.014
4.455,-3.259,10.68,47.791,137.512,129.272
5.158,1.857,8.029,14.587,144.043,145.935
3.426,2.043,5.326,18.066,141.541,128.784
1.215,0.316,3.354,36.987,133.118,98.877
-0.033,-1.732,1.402,44.434,125.854,85.022
0.498,-3.924,-1.096,58.777,134.338,142.883
2.924,3.991,-1.938,38.269,136.23,195.984
3.249,11.073,-3.005,36.194,123.352,152.893
1.55,13.04,-5.015,66.65,100.281,63.232
0.182,11.518,-5.742,67.749,74.768,7.141
-0.292,7.69,-5.795,28.198,59.326,9.399
0.584,4.154,-6.503,7.385,55.542,33.936
0.852,5.709,-8.125,-4.456,32.776,24.475
1.483,6.575,-8.776,5.981,4.639,-15.747
2.684,5.905,-8.163,18.311,-16.052,-43.213
3.728,5.9,-7.508,-14.282,-27.283,-37.598
4.144,5.867,-7.517,-32.349,-34.851,-39.978
4.56,7.077,-7.283,-50.415,-43.945,-53.04
4.618,8.111,-7.159,-61.035,-51.27,-81.97
3.838,7.604,-7.149,-63.477,-56.396,-120.789
3.019,6.211,-6.895,-72.144,-68.298,-153.625
2.058,4.187,-6.45,-82.947,-80.078,-150.452
2.058,3.981,-5.871,-91.125,-94.177,-142.395
2.914,5.235,-4.651,-103.027,-96.924,-148.56
2.469,5.469,-4.479,-108.398,-107.056,-180.725
1.378,3.302,-4.144,-96.069,-132.568,-234.802
1.67,-2.775,-2.216,-89.233,-140.32,-234.924
2.948,-6.111,-0.464,-100.342,-133.484,-182.983
3.479,-6.637,0.12,-104.98,-123.718,-133.789
2.818,-5.13,0.813,-99.976,-121.155,-124.817
2.373,-5.297,2.589,-76.05,-122.681,-151.001
2.991,-9.154,5.79,-58.899,-107.544,-142.273
4.221,-12.068,7.766,-53.589,-77.332,-95.825
4.297,-13.508,7.982,-52.429,-44.312,-29.541
3.259,-11.47,7.077,-45.898,-18.799,21.606
2.019,-8.197,5.603,-14.954,-3.235,15.198
1.153,-5.484,4.23,-3.723,7.141,0.366
0.847,-5.158,3.412,-5.554,22.888,12.817
-0.359,-4.149,1.493,-10.925,26.611,44.495
-1.718,-1.914,-0.005,-18.433,17.09,60.181
