ax,ay,az,gx,gy,gz
-0.737,0.364,-0.158,6.287,-14.221,-26.367
-0.904,0.512,-0.067,-8.667,-16.235,-30.518
-0.368,0.158,0.33,-17.273,-4.578,-26.489
0.699,-0.876,0.225,-13.123,9.46,-26.611
0.703,-2.129,-0.359,0.977,19.775,-45.227
0.646,-4.23,-1.254,24.841,23.804,-61.035
1.617,-6.015,-1.866,37.598,16.418,-58.289
3.527,-7.795,-1.919,37.048,3.967,-17.639
5.197,-9.355,-1.392,39.673,-1.465,35.522
4.847,-8.795,-0.995,42.847,-3.235,73.425
3.909,-7.575,-0.88,49.194,-4.089,94.604
3.043,-6.197,-0.895,58.105,-6.592,106.14
2.536,-5.134,-0.708,59.021,-10.193,125.549
2.024,-4.02,-0.703,56.58,-13.245,142.517
1.713,-3.106,-0.708,55.969,-15.93,157.532
1.469,-1.823,-0.675,56.458,-19.287,166.382
1.254,-0.488,-0.593,59.937,-23.132,167.419
1.081,0.66,-0.598,56.274,-30.518,154.724
1.287,1.153,-0.368,57.007,-31.006,144.836
1.402,1.349,-0.349,59.265,-28.503,138.794
1.57,1.737,-0.306,59.753,-23.499,133.972
1.694,2.134,-0.335,60.486,-19.409,128.418
1.522,2.44,-0.459,58.35,-15.076,121.521
0.89,2.881,-0.589,61.829,-15.32,110.168
0.813,3.311,-0.522,62.317,-17.7,100.098
1.067,3.661,-0.407,59.021,-17.395,90.515
1.278,3.847,-0.459,53.833,-16.663,81.787
1.369,3.742,-0.469,47.546,-11.414,72.998
1.134,3.689,-0.656,45.715,-6.836,66.223
1.005,3.929,-0.694,41.931,-3.54,56.641
1.019,4.206,-0.689,38.269,-2.93,46.631
1.12,4.388,-0.651,31.189,-4.211,38.086
1.043,4.34,-0.713,19.287,-8.484,28.809
0.799,4.106,-0.694,13.062,-9.46,21.301
0.713,4.058,-0.718,8.423,-10.315,10.559
1.029,4.072,-0.608,4.7,-9.766,3.54
1.392,3.929,-0.469,4.272,-8.24,0.732
1.455,3.642,-0.546,-0.244,-6.104,-4.333
1.105,3.426,-0.77,-0.671,-4.15,-14.465
0.9,3.474,-0.813,0.366,-5.127,-22.949
0.995,3.742,-0.598,-2.197,-8.118,-30.396
1.235,3.996,-0.225,-8.606,-10.986,-36.316
1.464,4.187,0.0,-20.569,-10.986,-44.128
1.742,3.943,0.043,-27.588,-8.179,-49.194
1.9,3.704,0.024,-30.945,-3.418,-53.406
1.909,3.555,-0.086,-33.325,-0.854,-57.434
2.0,3.708,-0.062,-37.354,1.953,-61.584
1.885,3.919,-0.053,-43.457,4.944,-71.411
1.608,3.876,0.033,-47.119,8.667,-81.116
1.493,3.441,0.0,-46.875,13.489,-92.59
1.388,3.034,-0.139,-45.898,14.709,-97.595
1.354,3.173,-0.225,-51.88,11.536,-97.534
1.292,3.292,-0.287,-70.74,4.211,-95.642
1.134,2.751,-0.364,-83.313,1.099,-97.29
0.995,2.034,-0.435,-83.252,3.54,-101.868
1.038,1.57,-0.574,-79.041,7.874,-108.154
1.22,1.192,-0.679,-77.454,11.536,-115.417
1.182,0.416,-0.727,-80.75,12.634,-116.821
0.924,-0.919,-1.043,-85.51,8.179,-110.718
0.761,-1.737,-1.306,-84.717,2.502,-100.037
0.636,-2.082,-1.526,-81.909,-4.883,-93.384
0.842,-2.35,-1.354,-79.041,-11.353,-87.158
1.187,-2.565,-0.909,-74.951,-10.925,-83.618
1.397,-3.11,-0.512,-68.237,-5.371,-81.421
1.402,-3.555,-0.546,-59.387,-0.549,-75.928
1.321,-3.541,-0.675,-53.833,2.258,-67.078
0.924,-3.445,-1.043,-48.889,0.488,-59.143
