ax,ay,az,gx,gy,gz
-0.665,0.531,-0.9,39.673,-7.385,8.728
-1.297,0.857,-1.139,16.296,-6.226,2.747
-1.12,0.612,-1.646,0.122,4.883,-1.16
-1.311,0.301,-2.804,-9.155,16.296,-5.859
-2.34,-0.679,-4.431,-15.808,7.629,-4.517
-2.857,-1.292,-5.804,-29.053,-3.174,2.258
-2.986,-1.809,-6.967,-25.696,-25.208,18.25
-2.216,-1.373,-7.561,-22.522,-40.1,18.066
-1.704,-1.354,-7.848,-16.724,-53.894,15.381
-1.747,-1.689,-8.537,-7.568,-71.289,15.32
-1.971,-2.493,-9.14,-0.977,-99.304,18.311
-1.483,-3.287,-8.814,-1.648,-122.192,37.903
-1.254,-2.751,-8.283,-12.939,-129.944,50.598
-1.646,-2.239,-8.484,-23.071,-142.7,54.077
-1.727,-2.134,-8.077,-29.602,-161.011,53.65
-1.66,-2.89,-6.522,-31.006,-178.65,49.988
-1.359,-3.426,-4.709,-20.142,-206.421,56.274
0.536,-2.153,-1.991,-14.709,-211.609,69.824
2.201,-0.1,-0.723,-15.076,-204.59,79.712
3.503,1.704,0.148,-25.757,-204.285,81.299
5.13,2.23,2.254,-39.612,-209.045,63.782
8.034,1.239,5.264,-38.025,-179.26,45.837
9.412,-0.067,6.661,-32.837,-149.231,48.462
9.216,-0.321,6.474,-36.011,-119.507,56.03
8.714,0.813,6.757,-47.241,-95.703,56.702
7.427,0.847,7.211,-48.828,-83.435,43.091
6.532,-0.053,7.972,-34.058,-62.439,23.132
5.886,-0.488,8.317,-19.531,-40.649,20.386
4.776,-0.22,7.532,-8.667,-28.992,23.865
4.048,0.947,7.36,-2.075,-23.743,23.926
3.546,1.814,7.431,10.864,-17.395,8.118
3.479,1.656,7.58,23.132,-4.578,-12.268
4.469,1.201,7.91,28.076,12.451,-9.705
5.512,1.727,8.168,23.132,30.64,-3.784
6.398,1.799,8.006,29.053,51.27,-11.963
7.044,1.292,7.436,48.95,59.57,-29.053
7.934,1.148,7.297,57.983,79.956,-46.265
8.36,1.134,6.752,55.969,95.825,-48.706
8.675,1.153,6.173,53.162,109.009,-47.974
9.278,1.196,5.57,48.889,128.845,-54.565
9.465,0.794,4.402,46.387,149.048,-63.965
8.977,-0.014,2.737,53.65,168.518,-86.731
8.015,-1.0,0.785,48.462,174.744,-88.074
7.293,-1.608,-0.512,38.33,179.382,-76.538
6.192,-1.881,-2.01,30.029,180.847,-65.247
4.876,-1.751,-3.613,22.4,184.998,-66.467
3.196,-2.187,-5.364,16.541,189.27,-80.688
0.967,-2.795,-7.34,8.057,183.716,-73.303
-1.101,-2.833,-8.996,2.197,168.152,-51.27
-3.22,-2.182,-10.078,-12.39,143.738,-31.189
-4.761,-2.082,-10.417,-17.578,124.39,-29.602
-5.747,-2.474,-10.331,-12.451,98.694,-35.095
-5.709,-2.483,-9.618,-18.066,86.304,-26.123
-5.335,-2.125,-9.231,-23.865,75.623,-14.221
-5.201,-1.761,-8.862,-22.949,51.453,-8.118
-4.484,-1.665,-7.647,-22.583,37.17,-4.578
-3.823,-1.574,-6.407,-14.709,24.048,-4.456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
