ax,ay,az,gx,gy,gz
-5.28874,6.775383,-10.981131,31.276045,-93.78328,-64.25061
-4.286418,6.7516527,-11.070804,5.3739395,-134.85138,-94.669395
-3.3957255,6.1164365,-11.705146,-20.560034,-158.2248,-135.61806
-2.7350245,4.007633,-11.191848,-9.894238,-159.08093,-159.53073
-1.6532903,2.2623897,-11.647182,43.148056,-153.8581,-147.74893
-0.13314264,2.2692509,-11.568465,28.095217,-161.2795,-108.570984
1.2028697,1.1841958,-11.215722,41.33605,-171.0581,-92.40951
1.590828,0.056758955,-11.201152,69.8487,-174.60393,-86.75373
2.5171142,-0.4845279,-11.17504,87.93909,-187.8113,-90.68498
3.6100254,-1.295093,-10.086845,83.9253,-210.7797,-66.83635
5.3878746,-0.70823735,-6.555863,59.637108,-213.28362,-15.733225
5.496964,1.0733637,-4.125464,23.30386,-191.80173,33.245426
4.716859,2.0746977,-2.9421496,-27.557613,-167.67235,52.36805
2.969211,2.1623669,-2.655553,-25.453316,-162.16164,28.671017
1.7232746,3.183177,-0.95476943,-6.2419996,-181.6966,0.37552637
3.1943321,5.1015134,3.9397542,-43.106735,-195.2068,8.820163
5.2007794,4.7794785,7.5066314,-81.345726,-189.47212,35.260075
7.3636293,3.521432,10.564918,-107.04454,-188.76189,44.660973
10.361527,2.6617558,13.910707,-105.55776,-178.9319,7.958693
16.24789,0.3127271,17.651316,-66.80354,-152.18088,-80.5812
27.178984,-2.2029457,22.302315,-83.71835,-63.07105,-65.060486
28.865156,-4.4956684,21.078588,-96.42095,56.69736,-14.421352
25.300102,-7.156552,14.960241,-86.70119,153.74567,23.523329
18.078985,-6.8709784,8.852893,-84.365295,189.79085,49.397602
11.076129,-5.2777,4.530513,-87.608055,203.53665,57.456318
4.832809,-4.6438837,0.8288361,-53.794197,232.48761,51.803757
1.117367,-3.7795599,-0.89180624,-21.82762,239.41783,42.280205
-0.6239669,-1.3496997,-1.8542902,-16.384413,236.90494,38.67856
-2.104052,0.5316389,-2.3385453,-21.68598,226.07213,31.8929
-4.5331483,1.3053521,-2.9920218,-17.112537,204.88435,44.395435
-6.9728856,2.1878855,-3.748901,-13.941178,184.67184,49.37097
-7.6621056,2.704219,-4.137365,-12.537637,167.48851,38.689224
-8.008936,2.5549796,-5.0800714,-8.459166,159.66248,15.963991
-7.723624,1.9154154,-6.915857,-1.6009142,147.5675,-7.438693
-7.1655664,0.43600178,-8.389687,23.563698,82.81361,-15.883581
-7.3972893,-0.3870838,-8.837734,13.671819,35.141914,-13.39452
-6.61632,-0.62432736,-9.184949,-2.0351849,10.0709,-20.924934
-5.9980297,-1.7501936,-10.287953,-1.3773508,1.369482,-32.257732
-5.397704,-3.6127515,-11.127664,26.20242,-13.122905,-43.481003
-5.6497808,-4.8580995,-12.490139,62.066597,-43.19432,-35.80958
-4.8709836,-6.011685,-13.04851,88.53074,-82.55212,-15.988458
-4.2264676,-5.796848,-12.549336,107.03928,-122.84376,16.816042
-2.9074216,-5.6329103,-12.67728,136.78906,-144.32574,38.91508
-2.159818,-4.9394536,-12.816099,198.09827,-159.51529,40.457348
-1.6700296,-3.516335,-13.363463,264.50555,-184.94235,36.513966
-2.2840314,0.48436007,-12.584976,269.51605,-220.07457,46.101433
-0.71233,3.7426944,-10.909207,211.1357,-283.3536,73.12557
1.6615235,6.1716685,-7.954664,126.759865,-326.7873,87.00139
5.476228,5.834764,-3.2775817,64.78455,-308.42297,118.731804
9.132556,6.904682,2.1573505,86.607,-209.04623,145.84871
10.15551,9.881353,6.719306,71.52991,-124.16555,160.21597
8.462523,9.717955,6.6189575,54.233654,-57.462547,156.92053
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
