ax,ay,az,gx,gy,gz
0.70502454,0.39262897,0.17719552,31.582264,1.1273745,21.482
1.3747896,1.0366217,0.736791,24.43431,1.7987373,13.66538
1.773111,1.3120509,0.9053467,18.312601,7.92081,5.4285965
1.8421564,1.8457754,1.3540429,16.43636,8.891714,0.7789135
1.8985727,2.089384,1.6292332,14.137903,10.088785,-1.7668148
2.4204996,3.0771391,2.1863306,10.957575,11.596548,-13.269764
3.048843,3.8905344,2.7229161,3.723455,18.456831,-20.553734
3.5312839,4.756658,3.238572,-4.9288797,20.845804,-27.985703
3.8454552,4.8195376,3.327961,-8.134535,29.73858,-38.807728
4.1781325,5.2349567,3.3472385,-11.741705,36.230045,-46.479164
4.2321944,4.776689,3.0937836,-7.2530236,44.354244,-62.409462
4.548153,4.8855734,2.9448128,-1.0055993,52.51547,-83.705
4.619646,5.107298,2.7032444,-1.1888553,64.78164,-106.41876
4.477301,5.005585,2.3108623,-4.8254585,70.74932,-117.46665
4.3344226,4.2740626,1.7281181,-9.470386,80.70713,-129.37541
3.959505,3.7451613,1.1280669,-11.542649,85.50293,-135.18466
3.8946252,3.127038,1.0027561,-14.732468,86.86134,-150.23106
3.4491706,2.3676481,0.4235583,-16.570284,94.268166,-157.19131
3.1608417,1.372663,-0.3240289,-21.694176,94.628555,-161.26637
2.6316283,0.21499965,-0.80258703,-21.558893,89.388016,-168.63257
2.379046,-0.92891616,-0.9379979,-20.862055,82.83881,-166.33002
2.4830413,-1.8857027,-1.0732851,-18.502092,76.183556,-166.36092
2.546152,-2.6866145,-1.1472447,-15.4423485,83.40098,-160.32518
2.2241313,-2.9100847,-1.4283206,-15.19778,80.43532,-157.8639
2.0513225,-3.4358723,-2.050544,-24.67685,83.94139,-159.7486
1.862424,-5.0103054,-2.6462462,-34.907677,84.715645,-151.3732
1.0483847,-7.3404326,-3.1385887,-32.562553,82.950226,-128.88292
-0.31141284,-9.963794,-3.7122447,-15.38072,71.33805,-106.02009
-1.2980608,-10.305927,-4.068888,6.45655,59.187115,-87.95776
-1.88831,-9.866356,-4.5873237,23.526075,43.40544,-59.376087
-2.3753755,-8.797458,-5.178134,26.987867,32.972527,-43.092373
-2.658973,-8.055701,-5.4829283,16.10764,14.447695,-9.470576
-2.8489676,-7.980295,-5.467538,7.3676753,2.5346878,6.154026
-2.7607872,-7.9220743,-5.094118,9.300426,-8.137702,29.012081
-2.6170018,-7.3014417,-4.99171,16.13205,-13.753142,38.353844
-2.6701176,-6.14401,-4.969856,17.174028,-23.418135,57.313072
-2.7212608,-4.88052,-4.956923,8.494832,-30.763628,77.04027
-2.451766,-3.919911,-4.662892,-1.1651701,-38.08734,87.21195
-2.221208,-3.7317734,-4.175179,-12.999496,-51.418686,95.928566
-1.8613409,-3.486143,-3.7192833,-21.265759,-58.682938,110.88188
-1.5676792,-3.2473357,-3.3714824,-26.080202,-68.660736,112.345215
-1.1902875,-3.323309,-3.212657,-27.714449,-75.85191,118.44114
-0.8775112,-3.4272645,-3.0867515,-30.707901,-80.40179,123.30338
-0.8457042,-3.5657473,-3.1024334,-33.478756,-91.96762,126.2095
-0.58496034,-3.8322918,-3.0117614,-32.9357,-103.4952,134.51302
0.23265785,-4.2429285,-2.4259639,-24.085535,-112.040886,144.45146
1.3714585,-4.8777447,-1.4026471,-3.7364879,-122.74677,177.34666
2.773031,-3.8909314,-0.20046596,13.369354,-126.83547,194.73993
3.8554027,-1.6774809,0.018625002,23.849848,-128.56757,198.48724
5.2447696,0.91640854,0.35793215,22.563171,-126.13358,190.4078
5.6517353,2.0188284,0.8865999,20.755548,-121.437775,160.98051
5.5586567,2.241752,1.3905911,27.582165,-129.1318,151.43878
5.959755,4.162531,2.064902,28.897633,-137.55273,133.09311
6.9959197,5.559841,2.9026933,24.309425,-134.19576,117.77365
7.793308,5.6883793,3.8858552,20.58715,-113.394844,98.892494
7.5582347,5.0599394,4.1598454,11.773084,-92.85784,81.27474
6.6241994,4.2962465,4.0544434,5.462918,-76.2448,63.541245
5.455434,5.3498545,3.631741,2.1204305,-73.318855,36.54495
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
