ax,ay,az,gx,gy,gz
-0.938,1.34,-3.177,16.357,-2.075,22.766
-1.574,0.991,-5.015,32.166,-33.325,10.437
-2.105,1.426,-5.852,50.903,-62.866,2.686
-1.278,1.512,-5.249,54.749,-79.712,4.578
-0.89,0.809,-5.776,52.49,-99.487,32.654
-0.837,0.569,-6.283,44.434,-148.071,73.303
0.569,3.455,-3.866,26.794,-167.603,66.101
1.684,4.819,-1.771,13.489,-161.865,43.213
1.909,4.847,-1.072,18.005,-149.17,13.0
2.115,4.402,-0.479,22.461,-146.484,-9.521
3.565,3.79,1.416,22.095,-124.084,-17.151
6.005,3.828,4.776,7.324,-95.764,-16.113
7.532,4.924,6.403,-18.188,-61.829,-20.691
7.962,5.656,6.651,-31.372,-25.269,-41.26
8.13,5.771,6.627,-35.767,14.526,-70.862
7.977,5.565,6.738,-54.382,74.219,-107.605
7.35,4.938,5.627,-67.383,108.704,-120.789
6.417,3.948,3.766,-83.069,128.845,-119.568
6.02,4.221,2.589,-106.445,147.522,-118.103
4.723,4.493,0.737,-137.512,156.311,-123.291
3.469,3.809,-1.282,-160.034,164.917,-139.16
1.852,2.574,-3.857,-166.626,171.265,-155.884
0.445,1.732,-6.307,-167.419,165.71,-167.053
-1.096,1.172,-8.546,-166.443,137.268,-170.532
-2.311,0.033,-9.838,-166.748,91.003,-161.133
-2.168,-0.866,-9.063,-172.363,47.974,-136.353
-1.455,-1.436,-8.106,-165.039,35.461,-134.644
-1.684,-1.785,-8.513,-144.775,23.315,-147.4
-2.44,-2.244,-8.982,-113.098,2.563,-167.969
-2.541,-2.613,-8.23,-104.553,-23.499,-171.021
-2.431,-3.23,-7.733,-120.605,-63.721,-148.132
-1.78,-5.225,-7.656,-115.356,-89.539,-130.188
-0.885,-6.508,-6.934,-96.68,-104.797,-109.741
-0.512,-7.106,-6.158,-81.604,-119.995,-87.524
-0.608,-7.58,-5.12,-71.594,-138.245,-62.439
-0.349,-7.962,-3.866,-55.542,-154.114,-34.485
0.426,-8.388,-2.139,-36.865,-153.137,-15.015
0.378,-8.01,-1.139,-4.7,-142.09,-16.724
0.316,-7.202,-0.373,35.95,-142.334,-24.414
1.503,-4.89,1.493,38.94,-156.433,-18.188
3.627,-3.943,4.063,-4.517,-169.739,21.362
5.934,-5.288,6.838,-23.987,-156.921,58.044
7.13,-5.134,8.369,-18.433,-116.516,71.228
7.556,-4.527,8.876,11.963,-53.406,54.199
6.819,-4.503,7.738,51.941,8.606,33.875
4.996,-4.331,5.761,64.453,37.415,42.236
3.531,-4.01,4.331,46.326,29.846,68.359
3.579,-3.575,3.771,35.706,27.405,88.684
4.01,-3.11,3.943,46.509,44.8,89.783
