ax,ay,az,gx,gy,gz
-0.35445395,-0.13368636,0.2947469,13.193586,-71.42813,-25.922506
0.06431365,-0.8776424,1.2573954,15.170473,-85.16709,-4.6735253
0.67985266,-1.2821214,1.9756994,17.53148,-101.0086,-9.352433
2.534285,-1.626429,4.5926375,-0.80764234,-54.98091,6.57731
3.5816245,-1.4586333,5.5540767,11.147865,-2.2902155,-9.441132
6.079563,-1.4433724,7.2063594,9.248374,14.182533,-13.904909
7.9477124,-1.9950999,8.751584,-3.1885,27.335417,-9.237585
9.262529,-2.3010607,10.522393,-0.1267128,68.42863,0.13855754
9.763953,-2.543405,10.698511,19.817226,105.64802,-0.37400812
10.053181,-2.7797954,11.156936,41.873936,145.24072,3.0540452
9.723388,-3.2877192,8.977822,73.753876,167.19974,11.537829
9.326243,-3.1995955,6.9847326,87.798836,188.74867,18.222496
9.516022,-2.7595935,5.612781,94.97321,216.89983,25.531841
8.962059,-2.1439319,3.4214885,89.63995,237.6443,23.74169
8.401578,-1.8376154,1.7922392,87.621574,248.33858,20.717224
7.5045795,-1.3565525,-1.1013489,84.2319,267.86755,17.719854
6.542441,-1.3016232,-3.5382652,79.586754,273.5055,21.007605
5.4273405,-0.9848552,-5.219995,65.9921,274.9298,31.540884
4.098666,-0.20783192,-7.579685,65.927986,267.7789,42.17421
1.878583,0.6557896,-9.512528,75.49191,235.99947,27.127697
0.098237626,1.6067231,-10.86757,61.883526,213.18332,18.866842
-1.1244993,1.612444,-11.654031,58.674355,197.91931,15.256876
-2.620452,2.0756145,-12.785854,47.64648,165.68538,9.683929
-3.3098583,2.3807034,-13.866298,35.498856,142.4375,2.690238
-4.1152053,2.5493667,-14.4712105,25.876686,87.42144,-8.0621
-4.741474,2.5645196,-14.775237,27.858042,51.27321,-13.475654
-4.7919617,2.7370698,-15.170478,16.40511,19.454002,-20.259548
-4.792856,2.9322724,-15.535286,6.266137,-13.616598,-22.906187
-4.5392284,2.602801,-15.225046,-9.386301,-51.956947,-27.490108
-4.25937,2.0995932,-14.74072,-27.585957,-99.56676,-22.073412
-3.7473555,2.6221063,-13.816938,-35.50594,-127.211624,-23.2962
-3.1034446,2.7576063,-13.342095,-52.042618,-159.1425,-26.62017
