ax,ay,az,gx,gy,gz
-1.369,-5.9,-0.847,-1.465,17.822,-1.892
0.785,-6.369,-0.316,5.371,23.01,9.705
1.766,-6.388,-0.278,1.587,35.645,29.236
1.622,-6.69,-1.416,3.54,42.236,47.607
0.885,-6.694,-3.144,10.925,38.635,62.256
0.593,-6.47,-4.465,31.25,22.278,73.486
0.89,-5.757,-5.704,52.307,7.69,85.815
1.096,-4.933,-6.316,67.383,-4.761,99.915
1.058,-3.747,-6.953,81.848,-15.564,109.985
0.756,-2.383,-7.45,94.055,-27.71,118.042
0.493,-0.957,-7.766,108.887,-50.659,120.422
0.474,1.086,-7.685,113.892,-67.139,116.638
0.517,2.172,-7.604,124.023,-81.116,110.413
0.502,3.345,-7.092,130.615,-94.727,104.614
0.565,4.599,-6.139,135.315,-107.605,92.529
0.885,6.063,-4.756,127.136,-121.582,75.439
1.278,7.254,-3.129,121.033,-127.319,62.134
1.646,9.135,-0.464,107.666,-126.892,45.654
2.12,10.671,1.761,96.68,-120.483,21.606
2.742,11.724,3.718,81.909,-114.197,0.671
3.594,12.298,5.742,46.143,-89.05,-15.991
3.909,12.126,7.23,15.625,-66.833,-22.034
3.704,11.638,7.498,-6.348,-51.086,-35.034
4.091,11.202,7.896,-18.982,-30.884,-60.242
4.948,10.465,8.13,-33.325,-5.371,-85.938
5.517,9.537,7.604,-64.88,28.442,-106.75
5.259,7.36,5.709,-84.717,45.471,-114.746
4.742,5.599,4.359,-95.703,60.608,-120.789
4.398,3.991,3.22,-102.661,74.585,-121.887
3.981,3.067,2.029,-118.53,83.313,-114.99
3.589,2.579,0.952,-134.399,94.788,-110.657
2.996,2.359,-0.297,-135.864,99.609,-114.868
2.493,1.584,-2.283,-125.061,101.44,-118.835
2.082,0.727,-3.575,-121.887,100.159,-115.967
1.713,-0.167,-4.823,-121.948,92.834,-112.061
1.268,-0.962,-6.125,-115.051,80.75,-101.501
0.546,-0.981,-7.24,-110.107,68.787,-97.656
0.067,-1.043,-7.881,-111.084,56.152,-91.003
-0.512,-1.091,-8.398,-110.779,40.344,-84.167
-1.129,-0.756,-8.632,-104.858,24.536,-85.693
-1.651,-0.852,-8.733,-95.581,1.282,-86.121
-1.885,-0.321,-8.518,-94.971,-15.747,-82.947
-1.981,0.1,-8.341,-101.013,-34.058,-83.13
-2.383,-0.158,-8.015,-100.22,-54.932,-82.947
-2.862,-0.636,-7.278,-96.741,-76.05,-82.214
-2.919,-0.89,-6.508,-101.746,-103.638,-79.956
-2.57,-2.665,-5.579,-96.741,-121.582,-77.576
-2.0,-4.57,-4.311,-89.417,-135.559,-75.806
-0.77,-6.738,-2.546,-89.172,-145.264,-59.387
0.909,-8.939,-0.144,-84.9,-139.221,-35.095
1.852,-10.594,2.053,-54.443,-118.591,-12.756
2.388,-11.685,4.857,-17.822,-98.45,0.122
2.804,-11.073,6.623,9.216,-80.933,15.198
3.455,-9.944,7.618,27.1,-64.758,37.048
4.225,-8.699,8.207,38.757,-45.776,55.908
4.929,-7.092,8.274,47.791,-16.907,74.036
4.996,-5.316,7.527,49.316,4.272,83.191
4.608,-4.752,6.493,60.242,23.987,86.731
3.847,-4.149,5.063,73.425,39.429,92.285
3.187,-3.531,3.632,79.041,47.302,103.21
2.67,-2.723,2.134,83.313,50.598,116.15
2.306,-1.546,0.354,91.37,49.866,118.591
2.287,-0.732,-0.512,95.825,50.354,117.798
2.149,-0.455,-1.354,101.929,53.528,113.892
2.115,-0.273,-2.397,111.145,52.734,114.685
2.206,0.33,-3.397,118.103,48.767,123.596
2.125,1.282,-4.532,121.521,41.687,125.305
1.981,2.086,-5.225,122.803,36.804,125.854
1.378,2.737,-5.828,122.07,26.245,119.995
0.823,3.072,-6.149,122.07,15.32,110.901
0.488,3.287,-6.407,116.333,-1.77,105.713
0.196,3.565,-6.513,110.168,-17.639,106.323
-0.115,3.986,-6.221,103.027,-35.461,106.567
-0.282,4.938,-5.312,98.755,-48.279,100.342
-0.124,6.115,-3.943,96.252,-51.758,81.97
0.033,6.316,-2.909,88.196,-57.8,59.326
0.512,6.192,-1.574,77.515,-63.66,49.072
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
