ax,ay,az,gx,gy,gz
-0.8950037,0.03014527,-1.2249408,-37.98488,-24.78516,7.345156
-0.9747176,-0.046483327,-0.28004104,-44.101025,-38.284554,-6.9337535
0.2882307,-0.95645463,0.276204,-34.115597,-40.911366,-1.8995543
0.8847403,-1.3697869,0.7132276,-14.832808,-31.56154,6.4691253
0.50030375,-0.8784986,0.5770666,7.403358,-21.560972,4.7255826
0.04826025,-0.123881765,0.19349082,3.7722974,-20.300959,-1.7401803
0.3419279,-0.443776,0.44868574,-4.1931777,-15.140638,2.7250834
0.43858156,-0.5084784,0.28175312,1.6953267,-11.359346,2.3969276
0.454982,-0.46754634,0.14121908,2.6424427,-8.198952,5.812735
0.37567073,-0.3168062,-0.020563737,0.3853789,-8.160682,7.029443
0.0100379195,-0.36306617,-0.19918305,4.342454,-11.352633,4.4092083
-0.021634603,-0.4043221,-0.4714918,6.317095,-12.704243,4.69165
0.046696313,-0.46918988,-0.36644652,5.306374,-15.405076,8.235527
0.044297636,-0.10891154,0.45210138,1.7813544,-17.653572,11.450804
0.11092776,-0.08562295,0.702933,3.2107248,-10.035569,10.857025
-0.352763,-0.20928623,0.5383855,13.270736,-11.455787,5.6582384
-0.5904128,-0.23508355,0.9718776,19.19443,-15.334456,5.1812396
-0.51677436,-0.24015243,1.5657551,18.166246,-22.612614,8.685665
-0.09375633,-0.2578601,3.0547361,16.38132,-27.602291,13.692807
0.55288535,-0.028433602,5.227469,16.27935,-9.567076,11.11566
1.6478446,0.71035594,8.043441,25.2064,-0.83145875,3.3392193
2.6933258,1.159925,10.018407,28.570255,18.54757,-4.170609
3.2583215,0.77503526,11.073042,32.580036,42.98671,-11.877983
3.4757116,0.17230152,11.868249,40.23391,68.10565,-15.143794
3.7511623,-0.09573541,12.515106,49.409927,101.57302,-20.619661
3.6663678,-0.3530635,11.106262,65.83897,119.87455,-29.333914
3.2246027,-0.030660693,9.482629,64.97565,127.99758,-30.281105
3.7944891,0.8737717,8.528778,43.440342,135.50037,-27.336021
4.781373,0.21027039,7.3750634,45.05802,160.23723,-37.571262
5.1132193,-0.42344546,4.996561,68.276665,192.90997,-55.047543
4.1202626,-0.051002976,0.9489317,62.855812,189.66281,-59.607773
3.340714,0.7994545,-1.7292111,30.317583,176.77522,-56.887028
2.6277966,0.48621845,-4.328886,11.182734,159.77101,-57.5591
2.4320552,-0.5673283,-6.8556037,6.0434504,140.31902,-64.58161
2.9010866,-1.5065414,-8.149235,-4.36866,117.60686,-58.259872
2.9754417,-1.7077749,-8.85416,-20.784752,110.41656,-46.18978
1.7911576,-2.2380636,-9.688036,-24.082518,87.60288,-40.413696
1.2786855,-2.3547807,-9.616981,-11.936641,75.68087,-44.645676
1.4044287,-2.3004298,-9.118378,-2.2568464,63.73921,-41.560146
2.0823138,-1.2517784,-8.038706,-13.233281,49.30038,-26.997562
1.8166373,-1.21565,-6.9556923,-17.140322,40.422295,-21.922527
1.3902123,-1.6191392,-6.6005335,-11.247031,33.471615,-14.769926
0.88586664,-1.5779096,-6.428664,-4.7657704,30.220016,-7.6256022
0.55656487,-0.93513334,-5.8843102,-1.4779791,19.639925,-1.6282883
0.38525265,0.26097918,-4.6562443,-2.4767232,16.441864,-0.46536282
0.039259933,0.7512912,-4.185218,-5.234718,10.699766,-0.051769286
-0.508871,0.17049536,-4.1213374,-4.7251124,6.1971626,1.1440889
-0.5697709,-0.3414675,-4.3800344,-0.342273,-2.3092904,4.5004263
-0.23355937,-0.2385688,-4.407167,2.0248408,-7.9499083,6.3236074
-0.002057692,-0.039296884,-4.1342382,3.5483215,-17.2259,10.437759
-0.16072598,0.090916015,-3.7694714,5.4803934,-17.231901,9.62771
-0.681756,0.13711639,-4.1460114,14.198352,-20.489552,5.5588236
-0.8512944,0.39601147,-4.561445,16.836975,-29.269238,2.838895
-0.30442756,0.7835084,-4.724391,15.376066,-37.29711,1.6845137
0.55477273,1.2842271,-5.4709024,8.323973,-45.78685,-2.175978
1.5003867,1.4149468,-7.122577,-3.5480862,-54.454147,-11.645682
1.2994331,0.12985894,-8.49618,-4.9437714,-71.01632,-22.005968
1.5422531,-1.39402,-9.085176,-5.4342227,-88.752144,-19.470888
2.5866754,-2.6222072,-8.93676,-3.119616,-89.56245,3.079334
2.5708992,-1.9428236,-9.408487,1.490627,-104.76863,21.5014
2.0459433,-0.21864142,-9.058998,-10.136414,-123.549355,25.73451
1.2658256,-0.23480245,-7.665347,-25.499947,-150.63876,28.48831
2.1101766,0.083913475,-5.3904305,-38.184364,-164.50352,32.619263
3.099247,0.15680408,-2.3231802,-43.128735,-161.03926,40.06886
2.2720718,-0.2502063,-0.34790924,-45.202324,-155.12138,39.75967
0.48966128,-1.6400546,1.3873899,-27.943266,-158.42825,27.870241
0.9209012,-1.7686373,3.7387903,-3.362252,-157.6933,20.66499
2.3561494,-0.5073113,6.230651,-2.8855166,-143.92714,26.0984
2.9340227,1.2985883,8.251556,-27.023626,-133.95477,35.373577
3.064042,2.1156704,10.035984,-42.39203,-117.07847,18.61147
3.350853,-0.27164826,10.677157,-23.49171,-94.148575,0.6838811
3.731614,-1.4111422,10.084018,-11.371533,-74.07055,0.91045195
3.7595503,-0.739584,9.676889,-21.364433,-58.33929,11.8408985
3.3404148,-0.19756016,9.173282,-30.131725,-44.357586,16.616796
2.7965329,-0.40039963,8.939186,-21.23623,-24.972534,11.311956
2.0826936,-1.0327227,7.6306252,-8.511529,-18.011856,5.346819
1.979364,-0.86797136,6.497765,0.5427242,-6.3137946,3.829807
1.7733297,-0.43655515,5.668352,5.8342657,6.2227416,3.858642
1.4059855,0.14053774,4.8328357,3.8374035,9.239539,4.1532016
1.1916775,0.51581526,4.101165,-0.9120533,18.973637,4.9926867
0.80415833,0.12558295,2.8636568,6.801612,25.62715,-0.29058746
0.54502404,-0.35145292,1.7936286,15.748816,35.27735,-3.4338803
0.02901851,-0.43096983,0.95419145,22.988207,38.687374,-4.967818
-0.17864627,-0.19016576,0.51680696,17.229504,43.551735,-0.79915404
-0.48326844,0.034622565,-0.32400072,13.600526,39.904713,-2.0149055
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
