ax,ay,az,gx,gy,gz
-3.455,5.699,-0.124,-75.439,-33.569,-3.052
-4.589,7.379,-0.45,-120.117,-60.73,-21.301
-5.278,7.527,-1.536,-155.334,-83.496,-21.179
-5.694,8.173,-2.211,-175.964,-112.366,-20.386
-3.79,9.867,-1.019,-222.778,-107.117,-29.602
-0.761,10.044,0.632,-271.729,-99.67,-31.067
1.895,7.8,1.273,-309.814,-81.543,-35.034
3.464,4.881,1.493,-344.849,-50.232,-16.724
4.761,0.928,0.67,-353.149,-43.091,0.122
6.814,-5.082,-0.713,-332.581,-33.081,9.155
10.322,-12.111,-1.192,-272.583,-9.094,23.132
13.748,-16.619,-0.842,-215.637,35.339,50.842
16.255,-20.26,-1.799,-129.211,117.615,70.984
14.973,-20.782,-4.197,-81.421,163.33,89.6
11.934,-19.471,-6.69,-29.541,174.744,124.817
10.982,-18.389,-8.293,18.188,174.805,162.903
11.317,-16.494,-9.245,66.956,180.481,207.764
12.106,-15.762,-10.523,136.23,192.2,267.7
12.035,-12.379,-12.724,185.12,192.871,308.899
10.168,-7.259,-13.556,219.36,184.204,328.003
7.628,-1.928,-13.518,231.079,169.739,333.984
4.675,2.412,-13.379,224.915,145.447,331.543
1.9,5.761,-12.963,210.205,108.276,300.171
-1.412,7.374,-13.949,195.068,62.561,286.743
-3.173,7.202,-15.753,194.275,13.733,273.376
-3.943,6.919,-17.662,223.511,-39.246,245.605
-2.962,7.891,-18.169,261.536,-78.857,214.111
-1.297,10.791,-16.872,276.611,-113.708,182.617
-0.01,16.313,-13.59,240.784,-122.742,155.64
-1.536,17.557,-12.642,176.208,-154.175,135.62
-2.795,15.848,-12.867,129.639,-195.312,116.882
-3.321,14.035,-12.791,114.624,-227.539,79.834
-3.072,14.011,-11.805,101.868,-246.216,18.799
-2.747,14.389,-10.599,80.322,-262.878,-12.573
-1.148,14.834,-8.814,52.795,-264.221,-28.198
0.1,15.571,-6.776,14.282,-270.325,-30.579
0.636,15.624,-5.249,-32.043,-273.071,-35.889
0.345,13.585,-5.335,-41.077,-281.677,-79.468
1.952,12.484,-3.804,-27.954,-268.555,-126.831
4.173,14.016,-1.364,-44.739,-264.771,-151.245
6.608,13.867,0.459,-85.51,-252.319,-147.888
9.192,12.106,1.589,-113.647,-233.215,-144.592
12.595,11.298,3.321,-134.766,-190.186,-180.115
14.14,9.786,4.168,-163.94,-170.532,-170.166
13.944,8.125,3.34,-195.923,-151.794,-155.823
14.848,5.733,2.862,-216.736,-125.366,-154.114
15.834,3.555,3.225,-234.07,-93.75,-138.672
15.657,1.196,2.842,-254.028,-57.068,-95.459
15.394,-3.694,1.512,-258.118,-22.522,-52.063
13.686,-6.608,0.091,-248.291,6.592,-13.794
10.719,-8.451,-1.412,-217.712,23.865,-0.244
8.336,-9.628,-1.967,-180.359,43.274,8.484
6.245,-10.054,-2.426,-134.827,65.063,21.057
3.311,-10.178,-3.417,-99.243,73.059,27.1
1.713,-9.853,-3.79,-68.726,75.195,29.724
0.617,-8.943,-3.833,-45.532,71.655,31.738
-0.565,-8.063,-3.996,-26.245,64.758,34.607
-1.857,-7.345,-4.244,-3.174,53.101,31.86
-3.11,-5.843,-4.039,9.644,45.898,26.672
-3.852,-4.733,-3.914,10.681,38.696,24.292
-4.68,-4.288,-4.144,14.343,23.193,27.466
-4.881,-3.517,-3.924,19.592,10.62,28.625
-4.283,-2.962,-3.512,30.334,-1.282,31.677
-3.378,-1.129,-2.311,33.264,-7.568,29.968
-2.775,0.081,-1.392,31.86,-11.292,30.945
-2.038,0.541,-0.89,30.579,-10.559,34.79
-1.646,1.302,-0.483,29.602,-11.169,32.043
-1.436,2.785,0.306,15.381,-15.381,18.188
-0.651,3.082,1.091,8.789,-10.803,2.38
0.148,2.627,1.206,3.784,-7.446,-2.38
0.914,2.177,1.239,-0.916,-6.47,1.038
1.182,1.938,1.23,0.61,-5.859,2.625
1.541,1.962,1.445,5.432,-0.916,4.517
2.019,1.981,1.742,10.132,5.188,1.343
2.139,1.407,1.766,14.282,14.343,2.38
1.895,0.646,1.479,21.79,21.362,6.531
1.507,0.646,1.488,24.292,29.175,10.864
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
