ax,ay,az,gx,gy,gz
-0.55764866,1.0864831,-1.0136623,70.83491,28.573307,70.6756
-0.24058224,2.2807722,-0.21726996,42.612617,41.784317,44.648964
-0.40832046,3.1904876,-1.3571153,31.761147,47.51045,31.657057
-0.35320446,3.3698134,-2.2690277,17.59778,45.608097,22.695335
-0.31763744,3.9911134,-3.5890653,10.82389,32.59754,23.850183
0.22468987,5.29623,-3.635973,1.3758883,17.105476,19.979908
1.0586231,6.9801645,-2.6965055,-7.074365,0.7326573,-2.1751733
2.7240152,9.132029,-0.9913342,-7.8401594,5.9543767,-34.582256
3.597885,10.621228,0.103093654,-8.583723,18.609705,-72.17477
4.3146224,9.64218,0.79961497,-10.113842,43.818455,-92.23213
4.2501993,9.617413,0.7498593,-32.829853,58.167217,-89.368164
2.8380644,9.306531,-0.2058523,-74.04278,57.28487,-91.919945
0.6379884,7.0293837,-2.2366776,-82.77355,45.151714,-107.17832
0.10366884,5.361244,-2.4768598,-80.819534,34.65607,-130.91432
0.49889,2.722152,-2.388971,-76.0265,32.560577,-139.07385
0.69499856,0.5090571,-2.0557363,-74.195526,32.71666,-142.91425
0.27583575,-1.4237156,-2.5382233,-68.07104,26.578463,-136.32494
-0.40292156,-3.912714,-3.661476,-58.79878,12.175212,-127.64604
-0.52759075,-5.204281,-4.0326257,-45.043095,-9.979055,-116.65847
-0.02370026,-6.1022944,-3.2129567,-41.697483,-22.525873,-101.69329
0.54254335,-6.845496,-2.4544978,-34.833717,-23.625046,-77.00454
0.43224877,-7.4448047,-2.0370815,-19.907745,-14.727154,-56.074127
-0.3987791,-7.9524055,-3.1377127,-11.044554,-14.6925955,-38.55724
-0.9376585,-8.48826,-4.1316886,-0.03699489,-27.894444,-23.760004
-1.2066588,-8.829247,-4.327354,9.766352,-44.453934,-9.908142
-1.327131,-9.454328,-4.1755466,16.364223,-52.605145,4.0136123
-1.1696308,-9.0933075,-3.9221091,24.478699,-52.659233,27.40191
-0.85148966,-9.985988,-3.8824904,25.964464,-54.31297,45.399643
-0.90209496,-10.904464,-3.8933017,39.56038,-54.725323,67.37698
-0.8766037,-10.185971,-3.7845426,55.75278,-59.477833,86.76777
-0.6932301,-8.257896,-3.541604,67.49365,-71.91126,105.18444
0.06400921,-6.922927,-2.6545935,79.72883,-83.22468,130.96295
1.8372254,-2.7972875,-0.33139086,84.85455,-87.846756,155.62027
3.2308843,1.6575892,2.110548,74.3568,-85.15588,169.03583
4.1028905,5.4056234,4.140704,60.733982,-72.26457,153.2286
4.3364577,6.8646283,4.527608,53.450397,-52.558598,125.04393
4.102736,7.6021185,4.0217175,47.232513,-36.668465,95.70745
3.9942083,8.73081,4.104774,28.890585,-32.174603,85.75802
3.854109,9.074837,3.8649259,10.540286,-24.551075,67.03775
3.4815593,8.729188,3.1676261,0.40303573,-15.874756,53.30359
3.1999357,8.44883,2.5611312,-6.5860114,-9.589254,40.80661
3.0277348,8.641818,2.0627077,-9.036543,-1.1583852,17.340754
2.6202698,8.784401,1.6481481,-16.252356,2.0947077,0.5381522
2.0999541,8.627332,1.1878451,-25.040054,1.8855419,-15.751978
1.5771807,8.273375,0.7484386,-32.824825,-0.81249887,-32.929413
1.4910555,8.239996,0.8137822,-40.532326,-4.583951,-49.04909
1.9117111,7.8475404,0.9493533,-56.67309,1.151003,-69.52562
2.59765,7.3220577,1.2615185,-67.969444,5.8721113,-83.542206
2.57607,6.8313046,1.2150508,-77.43221,14.811391,-91.913574
2.0138946,5.888619,0.5258213,-88.0734,15.078957,-102.9972
1.2891481,4.6263757,-0.4543037,-97.786705,10.620816,-111.78299
0.46163747,2.8146348,-1.3152274,-105.360115,-1.8830954,-138.12062
0.08629982,-1.8079659,-1.4463243,-95.3045,3.8827055,-145.84998
