ax,ay,az,gx,gy,gz
-1.024,1.23,-4.23,-12.695,-68.42,-11.597
-2.661,0.871,-6.197,6.531,-96.863,-32.898
-3.732,1.096,-7.297,4.333,-142.029,-54.932
-2.661,0.306,-6.876,10.376,-180.664,-56.702
-0.837,-0.794,-5.541,22.949,-191.772,-38.452
-0.053,-1.239,-5.082,14.282,-192.261,2.502
1.086,-1.182,-4.307,15.808,-184.387,27.222
1.632,-0.129,-3.737,7.019,-182.068,25.391
2.335,0.211,-2.483,0.854,-172.852,18.127
2.718,0.254,-1.608,-2.563,-159.363,11.414
2.67,-0.335,-1.66,-1.282,-150.818,14.343
2.225,-0.919,-1.742,-3.967,-153.931,26.672
2.498,-1.254,-0.301,-10.498,-142.517,45.898
2.254,-1.12,0.555,-12.024,-131.165,53.284
2.651,-0.641,1.512,-20.935,-115.845,57.556
3.297,-0.249,2.574,-32.898,-79.041,53.406
2.172,-0.005,2.172,-7.08,-70.923,35.339
1.354,0.435,2.072,7.08,-79.407,24.231
1.895,1.01,2.929,1.404,-83.374,27.771
2.589,1.062,3.823,-2.502,-78.247,30.945
3.307,0.847,4.555,-6.165,-57.312,31.067
4.0,0.971,5.608,-11.292,-31.494,32.043
3.718,1.503,5.369,-4.822,-12.878,29.48
3.019,2.527,4.785,4.578,-12.756,16.296
3.68,3.206,5.527,-0.488,-6.714,7.446
4.771,3.412,6.393,-11.169,17.7,2.136
5.402,3.273,6.919,-17.09,42.175,-2.075
5.819,3.24,7.101,-30.823,71.35,-7.935
6.493,3.115,6.814,-51.758,109.131,-5.676
5.283,2.914,4.79,-31.372,119.019,-17.7
4.675,2.507,4.043,-25.94,125.305,-34.912
5.565,1.713,4.393,-29.724,148.071,-37.964
5.579,0.971,3.924,-39.307,177.124,-37.659
5.498,0.622,3.163,-57.983,213.257,-36.316
3.441,0.067,-0.163,-29.907,220.459,-42.297
0.354,-0.866,-2.828,-6.348,170.105,-63.965
2.397,-1.407,-1.397,-23.193,164.062,-43.823
3.134,-1.421,-0.924,-34.546,174.255,-30.518
2.842,-1.66,-1.206,-44.8,190.308,-27.161
2.818,-1.579,-1.928,-50.598,211.304,-25.391
1.024,-1.603,-4.493,15.747,190.735,-44.128
-1.928,-1.392,-6.436,20.386,149.658,-51.636
-1.761,-0.517,-5.967,-1.953,120.178,-34.607
-1.574,-0.096,-5.651,-14.648,100.586,-22.644
-1.603,-0.144,-5.546,-29.419,86.609,-12.268
-1.335,-0.153,-5.374,-44.373,77.942,-0.854
-1.847,-0.306,-6.082,-18.066,56.763,-8.179
-2.01,-0.474,-5.766,-4.822,36.377,-15.625
-1.526,-0.699,-4.804,-0.488,25.085,-14.893
-1.158,-0.608,-3.948,3.052,20.752,-7.202
-0.991,-0.163,-3.469,0.732,15.869,0.305
-1.0,0.33,-3.019,-1.465,12.39,1.038
-1.01,0.287,-2.656,-6.47,7.751,1.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
