ax,ay,az,gx,gy,gz
-0.029,1.235,3.043,4.333,-13.0,-30.273
-0.038,1.756,4.168,6.348,-6.958,-30.273
0.306,1.967,5.388,3.723,4.578,-32.776
0.416,2.053,6.173,4.517,14.16,-39.978
0.531,1.732,6.881,-1.343,28.015,-48.218
1.144,0.66,7.642,-5.066,40.771,-46.082
1.775,-0.723,7.848,-3.418,58.716,-42.175
2.464,-2.105,7.474,-1.465,76.111,-36.865
2.938,-3.488,6.68,6.592,92.712,-33.508
3.263,-4.733,5.757,21.667,106.689,-33.142
4.206,-5.948,4.666,28.442,121.277,-28.87
4.689,-6.115,3.603,30.64,138.0,-18.799
4.469,-6.115,2.311,27.039,144.592,-6.348
4.264,-6.465,0.837,22.522,149.536,12.573
3.708,-6.742,-1.115,13.733,143.494,34.912
3.603,-6.809,-3.35,8.789,135.864,58.289
3.799,-6.699,-4.804,9.46,133.118,71.655
3.728,-6.647,-6.388,14.343,126.831,85.754
3.565,-6.235,-7.905,16.113,115.051,98.938
3.613,-5.958,-9.168,21.484,97.412,114.014
3.192,-5.608,-10.633,33.569,80.994,126.709
3.072,-4.455,-11.374,44.922,64.941,132.812
2.919,-3.244,-11.905,54.26,49.622,140.686
2.354,-1.861,-12.303,56.824,27.954,144.653
2.048,-0.947,-12.15,55.725,0.122,149.231
1.718,0.01,-11.547,54.932,-20.63,151.184
1.493,0.612,-11.125,51.758,-42.542,151.367
1.565,1.096,-10.451,49.866,-61.096,152.649
1.914,2.747,-9.403,53.345,-74.89,143.188
2.048,4.919,-8.216,46.204,-87.769,128.174
2.149,5.895,-6.857,26.367,-103.516,119.446
2.077,6.517,-5.91,23.56,-112.549,103.882
2.201,8.13,-4.709,24.841,-118.469,84.656
2.373,10.767,-3.551,12.329,-122.681,64.636
2.086,12.379,-2.661,-22.705,-132.446,47.058
1.522,12.532,-2.072,-46.265,-139.709,28.748
1.34,11.532,-1.876,-64.636,-146.057,8.484
1.483,10.542,-1.684,-75.378,-153.625,-6.348
2.034,9.293,-0.976,-80.383,-158.875,-23.132
2.828,8.393,0.421,-68.909,-150.818,-57.617
3.163,8.537,2.364,-62.805,-140.686,-81.726
