ax,ay,az,gx,gy,gz
-0.301,6.35,-0.244,10.925,-15.991,-27.222
0.368,9.412,0.847,-16.968,-8.728,-48.645
0.498,12.173,0.823,-45.715,-6.042,-90.881
1.282,15.226,0.785,-73.547,-1.709,-123.718
2.067,15.71,0.0,-106.384,5.554,-137.573
2.254,14.317,-1.407,-148.438,5.493,-133.972
2.077,11.326,-2.914,-182.068,-3.601,-126.465
2.235,7.948,-3.694,-202.942,-8.911,-132.324
2.708,3.263,-4.101,-200.439,-8.118,-148.499
3.196,0.019,-4.316,-190.063,-9.644,-158.447
3.929,-2.584,-4.134,-178.772,-15.625,-155.09
4.594,-4.402,-3.508,-174.316,-14.038,-138.306
4.599,-6.063,-3.196,-169.373,-6.287,-113.708
3.919,-8.766,-3.015,-153.931,1.16,-104.065
3.039,-10.384,-2.799,-133.667,7.446,-90.881
1.981,-11.527,-2.708,-115.54,8.85,-70.19
1.048,-12.719,-2.684,-94.666,7.324,-51.208
0.392,-13.915,-2.684,-55.054,6.836,-32.349
-0.392,-14.671,-2.713,-24.597,5.493,-14.832
-0.746,-14.542,-2.79,6.226,4.456,9.338
-1.11,-13.776,-2.943,31.738,1.465,30.151
-1.306,-12.446,-3.072,60.303,-6.287,49.377
-1.034,-11.221,-3.225,88.989,-13.55,68.054
-0.55,-9.881,-3.388,106.628,-17.761,81.238
0.005,-9.116,-3.627,121.704,-22.339,94.91
0.723,-8.259,-3.862,139.526,-23.743,107.727
1.316,-6.824,-4.034,159.363,-24.048,115.356
1.794,-4.823,-3.981,180.237,-23.071,118.408
2.378,-1.938,-3.67,185.791,-22.522,123.84
2.751,0.904,-3.072,188.232,-20.203,128.967
3.01,4.871,-2.115,182.617,-15.991,129.15
2.933,9.379,-0.813,159.363,-6.958,117.737
2.091,11.92,0.206,106.812,4.944,95.337
0.359,10.609,0.077,72.449,0.732,84.656
-0.249,8.666,-0.297,57.129,-11.597,73.059
0.067,7.216,-0.249,51.086,-20.752,56.03
0.88,6.541,0.167,50.11,-19.714,44.189
1.067,7.206,0.823,33.691,-17.029,30.273
1.254,6.924,1.182,16.785,-14.465,21.851
1.464,4.914,1.091,9.033,-9.277,13.245
1.254,3.627,0.909,7.874,-5.31,6.409
0.986,3.173,0.909,4.883,-2.441,0.366
0.852,2.795,0.909,-0.488,1.465,-2.136
0.651,2.44,0.785,-5.249,4.517,-5.188
0.412,1.823,0.541,-9.033,5.432,-8.362
0.321,1.024,0.412,-9.399,7.019,-11.902
0.225,0.1,0.239,-6.226,9.827,-15.991
0.134,-0.574,0.129,-9.399,15.503,-15.381
-0.115,-0.919,-0.1,-14.832,21.118,-12.268
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
