ax,ay,az,gx,gy,gz
2.9621694,1.5018519,2.081931,57.22613,17.013678,8.981951
3.6843271,3.287231,2.3590207,38.652126,47.89081,3.760127
2.5689893,4.484047,1.0198851,25.366903,55.14597,-9.5624
1.5343581,4.744513,-0.102354355,11.002973,48.67179,-24.175322
1.4348528,5.0204306,-0.56641036,-1.9654937,39.410522,-31.502413
1.0716212,4.2217565,-1.5259156,-2.214108,41.484264,-46.34831
1.5243831,3.782793,-1.8547492,14.048231,51.95111,-72.32857
1.363367,3.6164465,-3.5040598,5.832298,57.208397,-86.08003
1.0917491,2.9383225,-4.8843126,-2.8969169,41.805527,-95.31201
0.9216689,2.5704608,-6.2583604,-13.9197235,25.111399,-97.1489
1.027346,1.9399164,-7.1190867,-25.793343,6.3731604,-96.53247
1.0220327,0.9528357,-7.5924335,-29.971083,-12.82418,-116.73008
0.7173845,-0.5971015,-8.389096,-24.876724,-31.08148,-120.64254
0.3122255,-1.1660383,-8.758855,-32.433857,-47.401775,-110.83305
-0.20903629,-1.4397303,-8.530826,-44.162926,-76.49111,-98.01945
-1.2359982,-1.7635385,-8.144884,-43.346428,-98.78443,-98.939
-2.055043,-1.7220758,-7.949341,-42.609562,-137.89949,-106.61064
-1.022693,-2.916506,-5.989163,-33.68626,-149.78883,-98.71378
0.075737715,-3.3398826,-4.327932,-32.147892,-139.38023,-75.488556
-0.7979624,-3.9719017,-4.025715,-43.426968,-155.6445,-52.850986
-1.0472505,-5.331292,-3.0446646,-42.01348,-168.6167,-36.344902
-0.9430438,-6.501792,-1.7181809,-37.821728,-185.33643,-22.810507
0.1395585,-8.22504,0.9604407,-29.898031,-194.11652,-9.348613
1.5729558,-10.124976,3.0650716,-22.7958,-200.1589,16.637253
2.5936618,-11.428409,4.761562,-5.5762076,-180.14894,39.562775
4.3140554,-11.258461,7.290638,21.192106,-144.8248,70.79884
5.894375,-9.198067,9.37989,52.158566,-73.003654,97.49433
6.4637246,-5.5349045,10.795431,72.97476,-34.628162,104.13641
7.066627,-2.1709206,10.999503,90.22793,2.558763,106.5325
7.6070514,1.3520784,11.082089,87.775986,42.316162,97.26949
8.438094,4.2542377,11.279865,77.56674,81.999084,94.98412
8.851639,6.379204,10.577588,63.98657,150.23096,81.04396
7.17319,8.408848,7.4026127,47.740425,159.67166,58.60078
5.63754,8.105474,4.937278,30.081865,167.08163,42.06366
4.7682014,7.138276,3.3404944,10.662793,164.03465,31.858376
4.7028346,6.7788696,1.9125346,5.7146277,173.54555,22.972525
4.06115,5.9224887,0.05967761,-2.4685426,193.397,-2.936227
2.866567,6.3520036,-2.3100505,-18.3896,194.4703,-27.161852
1.64654,6.1590924,-4.3100514,-28.69392,178.24646,-42.482227
0.94633394,5.084607,-5.383473,-48.038147,153.46375,-51.34179
0.9508267,4.2384195,-5.768496,-61.67465,134.36395,-61.610847
0.559227,3.7058718,-6.489396,-73.11972,113.764786,-80.54104
-0.37955457,0.86050195,-8.169249,-63.017757,90.8748,-86.80578
-1.251315,-1.729424,-8.850964,-49.58688,66.5378,-73.55759
-2.2281473,-2.5069845,-8.617078,-38.50097,35.49734,-60.529976
-2.9503589,-3.0499747,-7.793167,-35.873608,15.230344,-53.73462
-3.162371,-3.4343536,-7.079453,-23.696201,-10.298496,-48.712704
-2.2647402,-4.2093654,-4.8170047,-10.178463,-20.97642,-31.483515
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
