ax,ay,az,gx,gy,gz
-0.239,-1.129,-0.033,0.916,-15.808,3.113
0.115,-0.656,0.239,-3.601,-6.592,11.841
0.038,-0.033,0.474,-5.554,-5.737,12.146
0.278,0.273,0.67,-14.038,4.517,5.249
-0.077,-0.033,0.239,-16.113,2.136,3.723
-0.239,-0.287,-0.014,-14.771,2.319,5.798
-0.163,-0.402,0.019,-9.644,4.028,8.728
0.191,-0.402,0.249,-5.859,9.644,12.39
0.23,-0.321,0.167,-3.845,13.855,17.944
0.029,-0.144,-0.038,-2.136,14.893,17.09
-0.086,-0.053,-0.177,-5.371,17.639,15.869
-0.335,-0.12,-0.584,-10.315,15.93,16.663
-0.584,-0.234,-1.034,-12.573,8.911,19.226
-0.641,-0.258,-1.254,-16.296,-2.197,25.452
-0.292,-0.512,-1.172,-12.878,-3.601,32.654
-0.368,-0.77,-1.474,-4.395,-6.897,42.053
-0.512,-0.957,-1.919,3.235,-13.672,54.016
-0.56,-1.062,-2.393,9.766,-23.01,68.176
-0.311,-1.029,-2.689,11.169,-26.794,85.754
-0.756,-0.957,-3.752,9.583,-34.851,96.008
-1.507,-0.957,-4.78,11.047,-49.194,106.14
-2.172,-0.804,-5.747,20.752,-73.547,115.662
-1.986,0.0,-5.924,31.738,-102.234,122.62
-0.79,1.321,-4.943,57.007,-114.075,115.356
0.1,3.742,-3.976,63.416,-120.544,89.6
-0.11,5.067,-3.484,69.397,-114.685,54.504
-0.871,5.78,-3.632,77.759,-122.131,17.944
-1.139,6.01,-3.646,98.633,-130.798,-18.616
-0.699,7.168,-2.929,119.263,-143.677,-65.063
1.292,8.733,-0.177,104.431,-140.503,-81.238
3.201,9.111,1.948,71.045,-133.24,-85.205
4.876,8.527,3.895,27.649,-122.986,-81.726
6.269,7.738,5.551,-15.991,-102.6,-80.933
6.733,6.781,6.154,-55.969,-72.327,-87.585
6.273,5.776,5.675,-76.965,-56.396,-94.116
6.034,5.431,5.34,-97.29,-43.213,-106.628
5.723,4.584,4.776,-99.426,-35.095,-122.742
5.704,4.01,4.68,-104.126,-22.583,-134.521
5.824,3.622,4.699,-119.934,-5.92,-150.085
6.355,1.804,4.886,-133.423,12.146,-149.17
6.757,0.79,4.919,-155.701,33.997,-139.893
6.938,-0.426,4.512,-190.43,54.81,-124.939
6.651,-1.718,3.737,-217.651,75.989,-106.567
5.613,-2.766,2.527,-221.436,91.064,-91.98
5.029,-3.996,1.943,-211.487,109.253,-87.708
4.924,-5.144,1.9,-199.463,132.874,-76.782
4.828,-5.766,1.546,-190.308,154.724,-59.57
4.268,-5.953,0.813,-186.279,168.945,-37.781
3.278,-6.135,-0.325,-168.091,172.363,-12.634
1.469,-6.565,-2.589,-150.696,157.654,2.197
0.689,-7.058,-3.283,-130.127,144.897,18.982
0.531,-6.934,-3.397,-108.704,139.404,33.325
0.278,-6.594,-3.498,-81.97,135.193,42.786
0.096,-6.048,-3.503,-57.007,130.371,54.382
0.215,-5.163,-3.761,-46.997,129.028,67.505
-0.402,-4.589,-4.728,-43.152,116.882,85.083
-0.991,-4.292,-5.417,-43.152,103.455,99.976
-1.345,-3.905,-5.919,-36.804,86.243,115.479
-1.383,-3.555,-6.077,-15.869,70.74,123.657
-1.273,-2.761,-6.082,3.845,61.523,123.291
-1.306,-1.981,-6.264,18.25,50.903,118.591
-1.622,-1.474,-6.68,34.912,36.255,115.723
-1.9,-0.813,-7.029,47.241,17.639,112.854
-2.01,-0.368,-7.049,67.505,-0.549,106.445
-1.876,0.048,-6.848,87.769,-12.085,99.365
-1.445,0.536,-6.56,103.76,-23.743,92.834
-1.058,0.88,-6.101,116.089,-29.175,87.158
-0.804,1.163,-5.867,115.479,-33.203,85.51
-0.785,1.436,-5.852,102.112,-45.959,88.196
-0.842,2.292,-5.914,97.412,-60.791,80.627
-1.168,2.397,-5.895,98.389,-74.28,70.74
-1.158,2.436,-5.742,103.149,-87.585,64.697
-1.168,2.895,-5.709,108.887,-102.539,54.199
-0.924,3.302,-5.379,108.826,-120.361,45.41
0.019,3.924,-4.307,96.375,-124.695,44.128
0.211,4.134,-3.589,78.552,-123.84,42.786
0.081,4.115,-3.168,67.017,-129.7,42.664
0.593,4.637,-2.211,58.655,-131.958,32.471
1.412,4.776,-0.794,58.594,-121.582,9.766
2.129,4.283,0.426,52.734,-117.798,3.601
2.656,4.0,1.302,44.556,-117.249,1.77
3.192,4.149,2.522,40.894,-105.408,-0.732
3.594,4.35,3.613,32.288,-91.37,-5.188
3.766,4.398,4.326,13.794,-66.589,-11.414
3.842,4.316,4.766,4.333,-48.401,-18.372
3.517,4.096,4.656,-9.705,-36.377,-23.132
3.125,3.383,4.197,-24.353,-26.672,-23.376
2.747,2.105,3.637,-36.743,-22.339,-20.325
2.364,0.641,3.11,-27.344,-17.517,-17.151
2.417,-0.388,3.058,-16.602,-9.521,-14.526
2.182,-0.579,2.929,-5.127,0.793,-14.343
1.747,-0.359,2.527,-5.371,7.935,-11.902
1.23,-0.182,1.967,-10.071,11.414,-12.634
0.943,-0.584,1.531,-13.794,16.785,-11.841
0.517,-1.105,1.024,-9.705,19.531,-9.766
0.196,-0.943,0.646,-6.287,21.667,-6.409
-0.144,-0.656,0.191,0.061,20.874,-1.221
-0.249,-0.258,0.139,4.822,21.24,1.404
-0.388,0.249,0.158,5.554,26.672,-2.686
-0.546,0.373,-0.005,3.906,27.588,-7.385
-0.412,0.144,0.033,3.174,30.09,-10.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
