ax,ay,az,gx,gy,gz
-1.574,-2.909,0.115,-44.739,-6.226,-71.716
-1.818,-3.421,0.239,-20.386,-22.034,-66.223
-1.617,-3.101,1.426,-19.958,-23.132,-46.936
-0.507,-3.235,3.216,-34.546,-7.568,-41.199
0.062,-5.163,3.67,-30.884,21.545,-38.33
-0.354,-6.747,3.015,11.414,32.776,-38.757
-0.282,-7.503,3.0,47.302,38.33,-28.259
0.957,-8.565,3.015,65.979,59.875,1.221
2.756,-11.106,2.149,75.134,76.599,27.222
4.201,-12.987,1.316,88.684,96.497,72.937
5.288,-13.288,0.694,98.633,119.141,122.009
5.761,-12.839,-0.684,135.62,136.719,167.664
5.417,-11.259,-3.0,210.205,133.362,210.205
4.957,-8.809,-5.579,255.493,118.652,235.229
4.737,-6.259,-7.077,266.785,94.299,264.526
4.46,-4.455,-8.326,261.292,71.411,290.405
4.221,-3.125,-9.618,255.005,43.091,314.697
4.331,-2.153,-10.805,229.858,6.836,334.595
3.89,-1.555,-13.001,225.647,-39.368,350.22
3.498,0.292,-14.585,224.365,-103.21,346.741
3.469,4.125,-15.212,209.595,-170.105,301.636
3.163,8.073,-15.566,174.561,-252.991,231.995
3.469,9.853,-14.169,94.666,-315.125,166.748
3.598,7.781,-12.738,73.425,-353.821,137.329
4.221,8.116,-10.508,47.913,-355.347,112.366
4.814,8.771,-8.178,23.01,-353.882,93.689
5.828,10.044,-4.268,-16.724,-316.772,80.139
6.446,11.121,-1.053,-29.907,-253.662,50.659
7.23,12.968,2.22,-17.029,-204.346,10.864
7.718,13.872,3.881,-9.338,-164.124,-35.034
8.958,14.25,5.436,-34.119,-129.517,-74.829
10.867,13.887,6.685,-69.946,-91.675,-120.789
13.231,11.953,8.006,-110.962,-17.273,-186.646
15.537,8.35,8.652,-143.005,60.059,-210.876
15.446,5.857,6.929,-166.565,131.653,-204.956
13.762,4.637,3.637,-174.744,175.903,-187.683
11.695,3.488,0.354,-186.829,201.05,-180.42
9.652,2.503,-2.531,-219.299,224.609,-201.172
8.958,0.871,-4.551,-265.625,269.836,-217.285
9.063,-0.34,-6.489,-312.866,328.552,-218.384
6.757,-1.804,-11.25,-262.268,327.271,-203.796
3.857,-2.89,-14.035,-238.77,295.898,-210.876
1.292,-4.297,-15.58,-212.646,223.389,-219.666
-0.388,-5.235,-15.308,-195.129,149.841,-204.346
-0.426,-4.407,-13.336,-214.539,111.877,-173.157
-0.402,-2.455,-12.815,-234.802,87.036,-160.706
-0.871,-1.397,-13.298,-238.77,53.345,-183.35
-2.421,-3.067,-14.379,-211.914,-21.179,-212.219
-3.847,-7.24,-14.777,-192.322,-87.646,-210.754
-4.378,-9.551,-14.867,-184.326,-170.593,-196.106
-4.02,-10.322,-13.791,-209.106,-239.624,-172.424
-3.139,-11.513,-12.016,-236.694,-294.8,-145.325
-1.392,-14.719,-8.355,-168.335,-290.222,-88.074
-0.249,-15.963,-3.302,-65.125,-255.798,-37.354
-0.531,-13.738,-0.746,-0.977,-235.046,0.916
-0.957,-10.652,2.144,14.648,-233.154,34.668
0.502,-8.116,6.158,-0.732,-224.915,46.814
4.23,-8.23,11.092,-11.23,-179.26,59.021
9.8,-9.317,16.939,-2.93,-103.882,74.646
12.403,-9.121,18.332,9.521,-3.113,98.022
11.992,-8.857,15.509,65.247,77.942,117.737
8.484,-8.374,10.264,135.071,99.06,117.676
6.56,-8.106,6.871,155.64,123.535,138.062
5.512,-7.503,3.35,149.719,141.418,156.128
5.288,-6.623,1.512,143.921,168.884,176.392
5.307,-4.555,-0.053,121.46,197.144,195.374
4.728,-2.278,-2.0,111.572,208.435,205.322
2.584,-0.804,-5.23,169.067,140.93,183.777
1.885,-0.962,-5.833,189.209,105.896,176.392
2.991,-0.254,-5.522,176.147,91.003,192.627
3.656,1.182,-5.551,152.71,87.585,207.581
3.555,2.058,-6.331,137.146,80.383,208.801
2.842,2.56,-7.403,127.136,57.495,186.829
1.857,2.603,-8.341,130.676,29.541,161.926
1.426,3.077,-8.484,134.521,-9.216,146.729
1.814,4.029,-7.733,128.052,-35.461,141.602
2.12,5.498,-6.943,111.694,-58.716,131.287
2.105,7.111,-5.919,72.815,-76.477,104.004
2.244,7.704,-4.058,40.649,-75.256,85.632
