ax,ay,az,gx,gy,gz
-1.637,0.546,-0.962,0.916,-36.621,-21.973
-2.56,1.632,-1.44,-4.7,-35.4,-23.193
-3.421,2.11,-2.005,-21.24,-32.837,-30.701
-4.053,2.493,-2.78,-32.043,-35.889,-42.053
-4.546,2.541,-3.685,-29.236,-49.5,-51.514
-4.378,2.57,-4.24,-19.226,-75.745,-67.2
-2.689,2.469,-3.914,-23.071,-84.534,-69.946
-1.766,1.943,-4.01,-23.071,-92.407,-74.402
-1.215,1.526,-4.048,-23.438,-100.22,-71.411
-0.818,1.148,-4.115,-15.747,-108.215,-74.463
-0.177,0.809,-3.871,-9.277,-118.835,-73.669
-0.048,0.565,-3.881,-8.179,-126.587,-70.618
-0.349,0.708,-4.192,-4.089,-132.202,-73.181
-0.024,0.622,-4.465,3.845,-144.409,-81.421
1.302,0.077,-3.991,10.437,-152.771,-83.435
2.34,-0.349,-3.383,12.634,-162.231,-79.407
2.881,-0.316,-2.627,18.433,-155.762,-77.576
2.9,-0.488,-2.407,29.724,-154.663,-83.191
3.149,-0.435,-1.842,38.452,-150.269,-90.942
3.268,-0.129,-1.235,46.082,-153.687,-98.267
3.196,0.378,-0.512,34.912,-155.701,-86.06
3.125,0.081,-0.11,24.17,-159.119,-75.623
3.378,-0.268,0.301,19.348,-156.006,-57.8
2.814,-0.402,0.201,19.775,-153.076,-45.654
1.986,-0.115,-0.258,29.724,-148.376,-51.453
1.952,0.301,-0.368,47.485,-143.982,-70.74
3.086,1.058,0.464,39.429,-138.245,-63.599
3.421,0.842,0.584,19.958,-138.733,-44.556
3.747,0.1,0.785,6.409,-134.46,-24.78
3.651,-0.507,0.766,16.479,-120.667,-26.55
3.393,-0.833,0.474,46.692,-96.924,-45.471
2.579,-1.134,-0.163,64.209,-84.961,-48.462
1.967,-0.9,-0.397,66.04,-87.585,-41.443
1.904,0.029,0.244,52.612,-95.215,-29.785
2.321,1.053,1.579,34.241,-97.717,-20.264
3.067,1.751,3.024,10.376,-83.374,-10.986
3.484,1.182,3.613,3.235,-64.758,-13.245
3.436,0.656,3.488,5.493,-44.678,-22.461
3.0,0.383,3.015,15.686,-31.25,-23.376
2.637,0.44,2.665,17.212,-27.771,-19.409
2.857,0.842,2.809,10.376,-22.339,-8.911
2.952,1.694,3.01,-6.714,-16.418,2.197
2.641,1.536,2.507,-25.757,-8.728,4.578
2.393,0.483,1.9,-25.33,0.916,2.441
2.306,0.091,1.608,-16.479,12.268,-2.197
1.991,0.048,1.263,-11.475,20.081,-0.977
1.436,0.45,0.976,-24.475,18.494,5.554
1.488,0.211,1.058,-34.485,17.944,18.005
1.589,0.005,1.062,-39.246,21.24,27.039
1.68,-0.163,1.058,-34.729,30.64,28.198
1.574,-0.244,0.919,-26.123,41.565,22.095
1.675,-0.081,0.909,-29.968,45.044,26.733
1.68,0.062,0.847,-35.767,42.358,32.532
1.775,-0.105,0.804,-40.71,42.542,37.781
2.058,-0.34,0.761,-42.969,45.227,40.527
2.522,-0.392,0.919,-41.504,54.565,43.396
2.862,-0.206,1.067,-38.879,64.758,41.199
2.814,-0.531,0.79,-33.264,71.472,42.358
2.775,-0.531,0.617,-32.593,73.975,49.988
2.742,-0.282,0.488,-28.259,75.134,52.734
2.876,-0.311,0.479,-21.729,84.229,45.837
3.278,-0.301,0.522,-14.893,95.581,39.917
3.847,-0.115,0.746,-20.447,108.826,40.771
4.039,-0.12,0.555,-22.705,124.573,44.8
3.613,-0.081,-0.024,-20.081,129.333,46.936
3.35,-0.115,-0.493,-13.489,134.338,47.546
3.168,-0.038,-0.909,-7.751,134.399,50.903
3.307,0.268,-0.914,0.61,140.442,43.701
3.402,0.364,-0.995,2.136,145.935,40.344
3.383,0.325,-1.182,4.089,150.879,39.612
3.091,0.464,-1.603,5.676,157.959,41.077
2.723,0.78,-1.986,5.798,162.72,37.537
2.364,0.928,-2.278,4.822,165.161,38.452
1.924,1.177,-2.479,0.0,165.283,42.114
1.177,1.172,-2.833,3.662,167.175,41.26
0.388,1.383,-3.321,4.822,159.363,40.161
-0.1,1.383,-3.546,8.911,152.71,37.781
-0.464,1.392,-3.699,3.845,146.362,42.175
-1.134,1.469,-3.876,-2.258,136.292,45.044
-1.885,1.373,-4.087,-5.859,127.136,42.542
-2.474,1.445,-4.192,-2.686,115.173,34.18
