ax,ay,az,gx,gy,gz
-0.397,-4.594,-6.867,-156.25,191.528,-11.475
-2.388,-7.498,-10.527,-62.744,122.62,-0.916
-1.292,-7.642,-9.939,10.925,74.585,3.967
1.062,-7.159,-8.388,-10.01,57.739,46.204
1.579,-8.427,-8.814,-12.634,51.514,86.487
0.904,-8.202,-10.101,10.437,23.804,113.586
1.148,-6.824,-9.824,42.053,1.831,135.681
2.01,-4.546,-8.757,56.335,-13.184,150.94
2.919,-2.412,-7.527,84.106,-23.621,146.179
3.589,-0.785,-6.178,94.543,-44.373,144.226
4.063,-0.268,-5.426,110.84,-65.308,152.771
4.101,0.416,-5.379,116.577,-96.68,164.368
4.134,1.603,-5.115,125.793,-123.657,176.941
4.646,3.886,-3.943,127.38,-152.283,173.523
4.943,6.493,-2.125,123.352,-166.016,156.189
4.642,7.441,-1.278,116.821,-174.744,131.47
4.163,7.953,-1.11,108.948,-190.796,114.136
4.488,8.967,0.536,92.957,-184.387,96.375
4.441,9.771,2.125,59.204,-189.941,63.721
3.67,9.508,2.617,38.94,-197.083,39.062
3.469,9.025,3.015,43.701,-205.811,11.841
4.053,9.03,4.747,53.65,-206.238,-20.508
5.455,8.542,7.91,66.04,-170.532,-44.128
5.599,8.211,9.833,72.571,-119.568,-75.195
4.589,7.948,10.322,59.631,-87.952,-99.121
3.847,7.728,9.996,27.893,-65.979,-115.662
3.914,7.388,9.814,0.0,-41.87,-133.24
4.407,6.446,9.522,-13.184,-10.498,-158.752
4.929,4.747,8.934,-4.456,38.818,-186.035
5.058,3.771,7.02,-9.705,69.824,-198.242
5.087,3.594,5.034,-29.541,87.952,-209.167
5.857,3.426,3.775,-54.81,112.61,-220.581
6.182,2.613,1.646,-83.313,142.029,-228.516
5.718,1.392,-1.33,-110.474,167.542,-246.094
5.465,-0.211,-4.134,-118.53,163.94,-259.888
5.843,-1.311,-5.259,-124.023,160.278,-266.052
5.79,-1.766,-6.029,-135.864,146.118,-263.611
5.321,-2.474,-7.101,-140.015,138.611,-252.319
3.967,-3.546,-8.747,-122.314,97.595,-233.582
3.096,-3.886,-9.298,-103.271,74.829,-232.544
2.474,-3.785,-9.484,-90.698,30.518,-235.962
2.249,-3.144,-9.226,-86.975,-8.118,-248.779
1.948,-3.479,-9.298,-83.069,-51.086,-264.16
1.498,-5.312,-9.833,-85.083,-123.962,-250.305
1.45,-6.623,-9.417,-90.027,-169.861,-224.365
