ax,ay,az,gx,gy,gz
-1.976,-4.642,-3.163,57.8,-39.49,-43.884
-1.799,-5.35,-3.378,46.692,-37.048,-29.663
-1.814,-5.646,-3.613,20.447,-33.386,-13.428
-2.22,-5.891,-4.168,-1.16,-56.152,7.69
-1.814,-6.168,-3.661,-16.479,-66.345,33.569
-0.952,-6.833,-2.938,-8.057,-61.768,62.256
-0.081,-7.116,-2.656,10.01,-57.312,85.938
0.301,-7.173,-2.675,23.56,-59.509,107.3
0.364,-6.924,-2.814,30.396,-66.162,131.165
0.11,-6.235,-3.086,18.616,-78.613,148.865
0.191,-5.867,-3.062,15.503,-96.436,170.532
1.172,-5.288,-2.651,19.531,-103.455,187.805
1.914,-4.383,-2.33,21.606,-104.919,203.796
2.613,-2.986,-1.799,24.353,-108.154,217.346
3.479,-0.694,-0.684,31.677,-102.356,230.225
3.876,2.196,0.321,35.339,-101.135,211.792
4.158,4.981,1.68,27.954,-94.727,191.895
3.742,6.283,2.244,13.245,-88.745,177.734
3.503,7.206,2.991,-0.122,-80.994,163.086
3.575,7.982,3.732,-9.949,-68.604,146.362
3.503,8.321,4.039,-11.414,-56.091,121.155
3.541,8.317,4.13,-1.77,-40.771,82.825
3.642,8.479,4.13,-9.033,-34.546,60.425
4.048,8.742,4.354,-15.381,-21.606,39.978
4.192,9.369,4.273,-20.081,-10.376,9.155
3.996,9.417,3.79,-20.325,3.723,-37.598
3.235,8.661,2.431,-19.836,5.188,-65.369
3.067,7.943,1.383,-23.56,4.15,-85.999
3.039,7.36,0.306,-24.414,3.662,-106.628
2.991,7.154,-0.531,-23.682,1.953,-129.761
2.751,7.259,-1.196,-24.292,-8.362,-164.368
2.646,7.005,-1.833,-31.799,-21.484,-189.148
2.833,6.379,-1.857,-46.814,-36.926,-208.923
3.374,5.56,-1.565,-61.035,-40.283,-224.915
3.795,4.039,-1.392,-71.289,-38.086,-239.075
3.374,1.828,-1.507,-66.895,-46.265,-251.282
2.512,-1.23,-1.278,-64.636,-52.063,-252.258
1.938,-3.402,-1.053,-61.401,-59.387,-245.728
1.244,-5.158,-0.723,-56.519,-69.092,-232.971
0.412,-6.876,-0.426,-50.903,-81.482,-211.487
-0.34,-8.436,0.033,-44.983,-91.614,-174.5
-0.703,-10.054,0.775,-35.461,-93.14,-137.878
-0.354,-9.872,1.876,-24.17,-82.764,-100.769
0.435,-8.833,2.881,-23.743,-49.927,-73.608
0.732,-8.36,3.086,-22.522,-27.71,-62.988
1.436,-8.159,3.866,-29.236,8.972,-43.03
1.388,-7.934,4.168,-30.212,28.564,-21.545
1.287,-7.163,4.35,-27.161,46.997,4.089
1.062,-6.245,4.264,-16.846,51.758,23.254
1.206,-5.489,4.431,-5.859,62.988,38.391
1.479,-4.843,4.517,8.301,83.313,60.181
1.838,-3.909,4.216,25.208,91.675,71.045
2.373,-3.287,4.087,39.612,91.003,81.848
3.302,-2.369,4.288,37.292,103.149,99.365
4.043,-1.431,4.216,29.602,116.821,108.887
4.508,-0.938,3.857,28.137,136.902,106.567
4.115,-0.976,2.45,36.072,154.114,107.544
3.192,-0.335,0.742,44.25,165.405,111.328
1.962,0.77,-1.096,48.279,161.987,110.596
0.9,1.967,-2.536,52.734,152.527,103.699
-0.144,3.077,-3.804,55.725,129.822,85.999
-1.115,4.225,-4.962,49.927,110.291,74.341
-1.565,4.699,-5.575,44.861,91.614,61.523
-1.799,4.776,-5.795,44.006,76.111,46.509
-1.608,4.46,-5.484,47.424,63.232,33.264
-1.043,4.158,-4.862,49.011,60.852,24.292
-0.44,4.173,-4.302,37.659,65.308,16.479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
