ax,ay,az,gx,gy,gz
-1.89,2.943,-3.455,-8.179,3.54,0.0
-0.89,1.656,-1.986,-75.867,-39.856,-5.615
0.469,-0.368,0.445,-46.753,-0.549,-10.071
0.766,-0.297,0.699,-23.071,22.644,-20.081
-0.038,-0.129,-0.292,-9.277,20.386,-18.738
-0.713,-0.651,-0.809,13.55,7.69,-11.719
-0.589,-0.325,-0.565,21.729,-8.667,-2.808
-0.823,0.287,-0.77,-6.592,-42.664,-7.996
0.502,-0.187,0.522,-8.24,-35.034,-10.803
0.88,0.153,1.053,-18.433,-20.691,-6.47
0.55,-0.397,0.828,-17.883,-8.606,-3.723
1.22,3.694,0.986,-12.39,-8.545,-15.442
0.005,7.479,-0.995,-62.683,-1.892,-73.853
0.407,7.168,-0.991,-67.444,-1.892,-82.52
0.78,6.225,-1.072,-71.533,0.061,-90.576
0.651,4.642,-1.531,-72.083,0.244,-97.595
0.751,3.469,-1.78,-76.66,-0.61,-103.943
0.928,2.283,-1.828,-76.294,-3.113,-109.436
1.311,1.043,-1.445,-79.529,-4.15,-116.943
1.665,-0.737,-1.373,-80.505,-3.296,-115.845
1.809,-2.345,-1.708,-79.285,-3.845,-115.967
1.909,-4.503,-2.058,-71.167,-5.798,-110.779
2.292,-5.828,-1.761,-61.951,-3.784,-98.267
1.986,-7.675,-1.747,-51.758,0.61,-87.646
0.991,-8.776,-2.239,-33.081,2.441,-80.994
0.01,-9.609,-2.795,-18.372,-4.15,-70.374
-0.512,-9.738,-2.713,-10.376,-12.756,-54.565
-0.531,-10.073,-2.321,-5.432,-21.301,-29.053
-0.048,-10.317,-1.881,5.005,-21.79,-14.343
0.273,-10.183,-1.56,19.714,-22.095,-1.038
0.469,-9.652,-1.278,28.381,-20.813,12.146
0.244,-9.341,-1.45,38.818,-20.752,24.048
0.033,-8.891,-1.694,43.396,-16.296,38.818
-0.818,-8.604,-2.785,44.312,-19.531,53.589
-0.933,-7.699,-3.22,50.415,-26.855,64.514
-0.44,-6.738,-3.235,59.082,-31.555,68.298
0.12,-6.623,-3.412,67.505,-35.828,75.623
0.617,-7.221,-3.924,81.665,-44.067,90.881
1.225,-6.546,-3.594,95.276,-48.584,102.295
1.565,-4.087,-2.412,100.098,-49.622,111.572
1.555,-1.402,-1.287,95.581,-48.706,110.657
2.062,-0.651,-0.723,87.708,-46.814,114.38
2.747,-0.34,-0.345,77.515,-43.64,124.573
3.383,1.579,1.005,75.256,-41.138,124.512
4.0,2.115,1.603,77.759,-33.63,117.432
4.163,3.292,2.235,76.05,-28.015,113.525
4.087,3.838,2.565,67.261,-21.484,106.445
3.747,3.479,2.101,53.894,-13.306,108.093
3.129,3.742,1.603,49.255,-8.606,110.107
2.929,5.297,1.866,41.382,-8.545,103.455
2.895,6.216,2.182,38.696,-5.615,88.684
2.737,6.905,2.316,34.973,-0.977,75.439
2.11,6.671,1.742,35.217,2.014,63.416
1.474,7.092,1.062,34.973,1.831,52.246
1.34,7.905,0.943,32.349,3.174,38.757
1.038,8.987,0.871,19.409,2.441,27.222
0.919,9.082,0.713,9.888,3.052,13.123
0.857,8.766,0.316,0.916,5.31,-7.08
0.392,7.465,-0.828,-1.221,2.563,-19.775
0.474,6.824,-1.321,-4.272,-0.549,-28.503
0.502,6.537,-1.555,-5.859,-2.563,-37.292
0.234,6.522,-1.866,-10.376,-9.583,-44.128
0.402,6.632,-1.708,-19.165,-13.55,-55.176
0.804,6.46,-1.215,-25.391,-12.573,-66.162
0.938,6.077,-1.187,-31.616,-13.794,-76.05
1.019,5.9,-1.182,-41.504,-16.296,-85.754
1.072,5.359,-1.306,-51.147,-19.226,-92.529
1.129,4.8,-1.345,-60.547,-20.447,-98.45
1.115,4.01,-1.321,-63.599,-20.203,-105.835
1.297,3.469,-1.268,-66.223,-18.372,-115.112
1.23,3.225,-1.254,-67.078,-18.677,-121.338
0.971,2.651,-1.455,-73.059,-24.78,-122.314
1.244,1.522,-1.421,-84.717,-30.945,-120.483
2.23,-0.727,-0.938,-91.125,-28.748,-117.92
2.67,-2.613,-0.665,-86.365,-21.057,-118.347
2.488,-4.197,-0.703,-82.336,-17.822,-114.746
2.086,-6.336,-0.924,-77.515,-20.691,-99.548
1.78,-7.982,-0.569,-60.486,-19.104,-78.43
1.617,-8.154,0.187,-49.805,-13.245,-71.594
1.723,-7.929,0.904,-43.152,-7.385,-59.814
1.881,-7.843,1.407,-35.706,0.183,-51.025
1.727,-7.924,1.488,-23.743,7.263,-40.771
1.904,-7.584,1.593,-25.452,16.357,-14.832
1.723,-6.962,1.512,-20.325,25.879,0.244
1.321,-6.273,1.254,-13.489,36.316,18.982
0.952,-5.187,1.024,-6.104,56.824,41.687
0.072,-4.249,0.378,11.475,62.683,57.312
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
