ax,ay,az,gx,gy,gz
0.488,4.053,-5.115,21.606,51.147,4.15
0.55,4.78,-6.34,21.423,40.955,-3.601
1.01,6.474,-7.015,22.522,35.583,-12.695
1.096,7.709,-8.168,25.452,30.212,-19.714
0.306,8.312,-9.642,30.457,20.081,-34.851
-0.632,8.326,-10.81,46.875,-4.7,-51.697
-1.373,9.116,-11.618,53.894,-29.297,-69.458
-1.34,9.613,-12.102,48.035,-63.599,-83.679
-0.818,9.393,-12.331,38.635,-94.299,-95.093
0.148,8.13,-12.374,32.41,-125.977,-105.896
1.33,6.666,-11.953,35.583,-165.405,-118.835
3.053,5.268,-10.379,46.326,-188.416,-133.118
5.283,4.508,-8.336,50.964,-205.994,-139.526
6.986,3.761,-6.259,47.485,-215.088,-136.047
7.953,2.948,-3.622,44.434,-214.417,-131.165
7.948,2.646,-0.804,41.382,-210.388,-134.766
7.867,1.349,3.216,34.607,-204.346,-133.789
7.924,-0.196,6.154,29.663,-192.932,-130.066
7.991,-1.814,8.675,29.48,-180.115,-122.131
8.431,-2.603,11.604,19.775,-167.48,-103.394
8.776,-3.039,14.81,4.333,-129.639,-78.857
7.623,-3.589,18.179,2.991,-90.271,-67.993
6.68,-3.067,19.624,-9.888,-52.795,-54.993
5.871,-3.125,20.098,-36.499,-25.33,-39.307
7.245,-4.292,20.165,-66.406,1.892,-12.146
9.025,-6.125,19.571,-69.397,70.496,5.432
8.766,-7.35,16.384,-49.194,133.606,9.216
6.474,-6.565,12.446,-42.725,174.011,18.127
4.015,-5.656,8.384,-39.246,194.702,26.794
1.9,-4.594,4.804,-32.532,204.59,32.471
0.057,-3.393,1.938,-24.475,206.421,33.447
-1.579,-1.737,-0.632,-21.851,204.102,27.893
-2.144,-1.096,-2.005,-19.714,201.721,22.522
-2.498,-0.201,-3.034,-18.921,195.923,17.212
-2.929,0.713,-4.034,-23.804,188.66,9.155
-3.594,0.483,-5.249,-17.7,172.058,-4.15
-3.46,1.105,-6.187,-10.132,158.142,-17.029
-2.9,2.373,-6.407,-14.099,139.465,-28.992
-1.933,3.158,-6.647,-28.198,123.23,-35.461
-0.876,3.11,-7.527,-43.091,99.792,-34.058
0.1,2.067,-8.537,-57.983,67.688,-27.954
1.565,-0.335,-10.379,-49.683,42.725,-18.799
2.718,-1.431,-11.398,-34.485,21.667,-9.399
3.948,-1.55,-12.054,-32.898,0.977,1.221
4.795,-2.0,-12.767,-42.542,-25.818,13.794
4.89,-3.852,-13.456,-29.907,-58.594,33.325
4.689,-6.058,-14.236,1.648,-84.167,44.312
5.345,-6.417,-14.174,34.973,-108.398,54.016
6.541,-6.369,-13.757,60.486,-130.127,67.871
7.867,-6.498,-12.939,78.979,-143.982,92.346
8.403,-6.211,-11.953,99.243,-159.058,126.526
8.092,-4.8,-10.374,110.962,-171.997,143.921
7.967,-3.67,-8.637,115.417,-189.758,162.842
8.135,-2.388,-5.623,120.056,-197.937,179.749
8.436,-0.23,-1.857,136.353,-186.096,179.016
8.073,4.096,2.694,142.883,-146.118,168.518
5.326,11.556,8.374,112.122,-125.977,155.334
2.646,15.279,11.877,60.852,-110.84,140.015
0.464,16.016,13.465,7.874,-93.994,120.483
-0.708,13.882,12.537,-34.241,-82.825,102.844
-0.861,10.657,10.752,-73.364,-75.256,88.257
-0.177,7.656,9.618,-66.467,-59.021,69.885
0.23,6.962,9.393,-48.645,-34.363,40.771
0.584,6.637,8.881,-45.532,-15.137,26.428
0.421,5.608,7.742,-53.04,-4.333,22.827
0.349,4.369,6.584,-51.575,2.136,20.935
0.746,3.378,5.599,-43.579,12.512,15.686
1.206,2.842,4.933,-33.447,28.687,8.789
1.436,2.627,4.278,-28.137,45.776,3.967
1.44,2.751,3.646,-31.555,62.073,-0.854
1.33,2.661,2.866,-41.748,74.89,-8.85
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
