ax,ay,az,gx,gy,gz
2.536337,-0.636917,1.8632565,-13.773836,-68.41488,-23.005497
4.3657575,-1.5907143,2.3424907,-6.8851027,-55.91226,-23.64702
4.9733725,-1.9834315,2.628322,-6.547797,-32.697655,-12.364996
6.0247974,-3.1638055,2.6860344,-5.837378,-16.98862,-5.324195
6.3126445,-3.7130604,3.0985613,-4.0516224,-1.519648,-0.14800252
7.0692806,-3.993567,3.5372066,1.6354707,23.987194,5.871866
6.8758545,-4.258359,3.745102,8.491191,36.184288,8.048517
6.4004493,-4.5353284,4.02301,25.108936,47.719788,10.812422
6.8971157,-4.1450152,4.2762976,31.811731,59.08377,14.403994
7.2774,-4.2742987,4.392874,38.849537,75.88851,13.05129
8.134785,-4.711428,3.9375153,46.268272,87.2025,18.692265
9.052036,-5.1913443,3.6676953,70.125946,102.885826,13.484661
9.324414,-5.0750284,3.0615635,87.811775,131.95021,9.594762
8.292028,-4.480708,2.1554513,105.988815,146.60602,5.5860624
7.8553953,-3.4741688,1.5412854,113.00367,157.01929,3.5072877
7.20383,-3.0544484,0.7299375,117.48088,168.39069,5.066287
6.6365395,-3.2780297,-0.38592505,121.35392,175.0378,2.971434
6.100501,-3.250673,-1.0971744,137.2795,189.48944,-9.59098
5.742805,-2.8537912,-1.6520059,144.60948,205.15408,-19.652653
5.129824,-2.1870713,-2.6504602,146.38733,207.50656,-25.931524
4.3603096,-2.1988769,-3.3302798,143.00574,213.75766,-28.408638
3.5453377,-2.1196873,-4.405553,140.46533,218.6859,-25.692245
2.5900838,-2.240963,-4.962802,135.32161,217.47948,-31.435545
2.2570806,-1.0714091,-4.192807,134.11333,213.54875,-45.36236
1.879343,0.16559447,-3.8781457,122.64293,223.29126,-50.348804
0.9582767,0.7896094,-4.9807687,97.14856,216.4183,-40.482967
-1.0487368,0.822746,-7.3420935,77.90342,216.64142,-27.083464
-3.9026277,0.20200871,-9.508626,58.34396,179.31708,-17.887316
-6.0669208,-0.12144752,-10.416131,55.151997,146.67287,-30.234203
-6.27722,0.4195943,-10.256669,49.225708,115.05206,-46.61739
-5.8041077,0.5655808,-9.47209,39.211544,86.07649,-51.14642
-3.8042362,0.1980829,-9.240586,23.324394,63.031464,-27.293888
-2.3567522,0.063755475,-8.678839,4.4984627,58.8929,9.784326
-3.7570515,-0.6653011,-8.538992,18.338715,51.705437,9.621708
-3.7539582,-0.0505503,-8.10487,28.54565,28.72757,-6.340677
-3.1947114,0.60828096,-7.5852427,26.08083,16.211294,-7.72979
-3.30741,0.64262134,-7.6168838,18.24051,2.5302253,1.1107355
-3.576493,0.7465333,-7.157778,18.95342,-21.898396,1.7083406
-2.4129007,1.7778996,-6.6417418,17.416275,-30.342339,5.1424923
-1.7997477,2.342875,-6.3456044,9.598503,-37.89113,11.759962
-1.9255574,2.4140513,-5.8456755,-0.031419545,-40.93161,17.06824
-2.0250542,2.5584908,-5.6201067,-5.5978975,-54.284355,13.32076
-2.2929037,2.8647268,-5.345232,-12.866675,-59.7511,4.344535
-2.4903636,3.3138864,-5.3663416,-24.637575,-69.60953,4.983779
-2.0926845,3.5049171,-5.753593,-41.91272,-69.562,12.387513
-1.9583685,3.2151103,-6.3005295,-54.956604,-81.33214,20.571959
-2.3942282,2.6983225,-6.4577084,-65.85549,-83.90108,20.207546
-3.1506088,1.9585443,-6.7689757,-69.419586,-97.217674,11.325376
-3.6791048,0.9707829,-7.159512,-66.54122,-111.08874,0.2516377
-4.3522053,0.8493828,-7.62052,-68.828354,-130.60413,-8.512325
-4.254389,1.5141435,-7.9881067,-77.939964,-153.14807,-15.033043
-3.492874,1.8487663,-7.7468266,-91.51528,-166.3392,-18.30483
-2.4979186,1.6950876,-7.355648,-108.00914,-183.8685,-9.444473
-1.4800799,1.2225,-6.2597075,-125.4043,-195.32468,-2.7889996
0.32339242,0.860203,-5.789623,-130.86694,-198.11223,-7.002544
1.5408685,-0.703318,-4.7050695,-138.41388,-202.00854,-17.4223
3.8188696,-2.5545769,-3.7054458,-135.71158,-202.5871,-19.44844
5.5749297,-4.217936,-2.3583128,-140.79402,-193.00798,13.391885
5.15348,-5.6489816,-1.5546554,-149.03345,-193.52106,39.337982
4.886658,-7.08139,-1.0651685,-140.6497,-194.258,46.56639
5.740481,-7.651508,-0.5442529,-125.1203,-193.0404,37.62256
7.3878894,-8.045215,0.49603122,-100.85481,-173.04208,22.231339
8.802341,-7.0028195,1.3627528,-75.81003,-147.65997,9.802728
8.903841,-4.8523974,3.419683,-62.627502,-112.68786,5.0099735
8.907993,-3.0882287,5.345579,-53.34356,-89.713264,-6.2937613
8.819455,-1.8246183,5.917466,-43.304764,-67.05914,-9.15753
8.143362,-1.682919,5.7856545,-50.010635,-56.11595,1.2161274
7.089469,-2.334803,5.593336,-52.955387,-39.77023,24.41169
7.0757403,-4.087446,5.037029,-45.601444,-37.36976,31.992601
7.463127,-4.918987,5.127809,-24.397762,-19.283716,23.128912
7.479582,-4.877842,4.7337346,-0.8950691,4.551418,11.848691
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
