ax,ay,az,gx,gy,gz
-1.847,2.335,-4.436,82.581,32.166,39.124
-1.55,2.866,-4.642,93.384,7.568,31.982
-1.459,4.168,-4.445,94.238,-23.804,26.306
-0.67,5.149,-3.737,70.679,-44.128,17.151
0.038,7.01,-2.68,47.241,-54.382,7.935
0.45,8.35,-1.751,24.902,-54.321,-4.761
0.517,9.618,-1.077,0.671,-58.594,-20.935
0.866,9.79,-0.325,-3.967,-50.964,-36.987
1.062,10.561,0.368,-28.32,-41.931,-61.646
1.55,10.7,0.67,-50.049,-32.715,-79.163
1.957,9.929,0.694,-68.787,-17.456,-92.285
2.144,8.79,0.239,-87.646,-8.545,-103.21
2.086,7.211,-0.646,-96.924,-2.441,-118.958
2.412,5.35,-1.201,-107.971,-5.066,-137.512
3.594,2.871,-1.665,-112.0,-1.648,-146.667
4.197,1.081,-1.871,-120.85,0.488,-147.827
4.599,-0.632,-1.747,-129.822,3.906,-140.015
4.737,-1.617,-1.536,-133.301,10.376,-126.282
4.268,-2.713,-1.541,-133.667,21.606,-109.863
2.373,-4.407,-1.704,-133.972,24.17,-93.14
0.88,-5.283,-1.943,-129.517,20.325,-77.087
-0.498,-6.135,-2.263,-110.352,14.038,-77.332
-1.22,-6.757,-2.216,-90.21,6.47,-80.017
-1.44,-7.345,-2.12,-74.219,-0.366,-62.927
-1.952,-8.001,-2.536,-62.073,-7.08,-47.241
-2.216,-8.795,-3.019,-46.387,-11.719,-37.476
-2.56,-9.91,-3.474,-23.376,-20.386,-27.1
-2.632,-10.245,-3.57,2.075,-36.987,-10.193
-1.751,-9.642,-3.082,25.879,-48.462,20.081
-0.847,-8.398,-2.603,44.312,-50.72,36.987
-0.526,-7.25,-2.656,59.509,-49.683,48.645
-0.737,-6.977,-2.981,72.632,-52.368,54.077
-0.818,-6.694,-3.297,87.219,-62.195,68.481
-0.512,-6.225,-3.484,107.666,-73.12,89.722
0.067,-5.426,-3.541,123.108,-76.66,101.074
0.383,-4.709,-3.632,141.968,-78.796,112.0
0.828,-3.283,-3.45,150.879,-80.444,122.375
1.206,-2.019,-3.45,150.513,-86.67,131.714
1.641,-0.498,-3.259,133.667,-92.224,140.93
