ax,ay,az,gx,gy,gz
1.995,7.809,-1.617,52.856,-9.766,58.167
2.455,8.728,-1.469,51.758,-9.827,54.138
1.991,11.011,-1.153,56.458,-8.118,38.147
0.986,13.513,-0.708,57.861,-7.141,12.207
0.072,15.48,-0.311,54.932,-6.653,-15.93
-0.574,16.959,-0.172,35.522,-4.883,-59.021
-0.569,16.93,-0.426,23.071,-4.272,-90.21
-0.234,16.782,-0.694,7.324,-6.531,-120.85
0.201,16.451,-0.746,-10.315,-7.812,-150.33
0.66,15.375,-1.01,-32.41,-13.672,-183.96
1.512,12.489,-1.656,-44.067,-20.142,-203.918
2.297,9.79,-1.928,-53.345,-27.588,-222.107
3.484,6.996,-1.814,-55.481,-33.264,-234.741
5.077,4.264,-1.407,-57.983,-36.072,-237.244
6.604,1.699,-0.952,-62.744,-33.325,-230.896
8.436,-1.909,-0.78,-66.345,-28.259,-218.079
8.723,-5.182,-1.005,-74.524,-23.254,-193.359
8.221,-8.565,-1.416,-68.604,-16.235,-171.448
7.484,-11.221,-1.838,-50.781,-8.179,-150.146
6.627,-12.542,-1.9,-34.18,-0.122,-119.69
5.245,-12.604,-1.627,-15.869,7.996,-85.938
3.694,-12.001,-1.574,-9.155,10.376,-63.965
2.306,-11.47,-1.938,-11.353,9.644,-38.574
1.287,-11.427,-2.756,-15.32,4.028,-13.062
0.641,-11.657,-3.541,-3.845,-5.432,11.597
0.569,-11.551,-3.909,8.972,-12.024,29.907
0.756,-10.944,-3.838,20.02,-13.0,49.927
0.751,-10.25,-4.005,28.381,-15.381,70.557
0.904,-9.388,-4.182,35.217,-21.545,90.698
1.215,-8.522,-4.201,39.673,-33.569,114.807
1.904,-7.599,-3.991,40.649,-42.664,131.836
2.646,-7.34,-3.67,41.809,-47.974,149.719
3.464,-7.178,-3.201,51.086,-47.058,164.551
4.307,-6.465,-2.799,62.073,-43.579,179.016
4.857,-5.412,-2.536,68.054,-43.64,201.294
5.278,-3.718,-2.278,68.848,-47.119,218.262
5.527,-2.369,-1.723,72.083,-49.683,231.628
5.56,-0.297,-0.943,80.139,-46.875,233.826
5.589,1.904,-0.392,80.566,-42.175,235.046
5.235,3.991,-0.014,80.75,-38.818,228.149
4.565,7.388,1.125,84.717,-35.4,214.478
3.847,11.058,2.651,73.547,-27.466,191.101
3.062,13.226,3.455,49.194,-20.752,174.255
2.067,14.14,3.57,21.057,-17.761,159.973
1.263,15.375,3.804,8.301,-8.484,117.737
0.407,16.997,3.78,-1.465,-1.892,78.735
-0.129,17.739,3.402,-15.808,-0.916,44.25
-0.268,17.696,2.804,-29.297,-0.732,13.184
-0.033,17.006,2.034,-37.231,1.282,-20.142
0.134,15.695,0.947,-37.659,-0.549,-62.866
0.45,13.7,-0.354,-35.278,-5.493,-87.83
0.737,12.47,-1.072,-28.87,-11.169,-113.342
1.225,11.92,-1.34,-21.301,-14.709,-140.32
1.804,11.791,-1.263,-22.339,-16.846,-164.001
2.115,11.346,-1.263,-30.518,-22.339,-190.613
2.766,9.872,-1.459,-39.124,-26.855,-206.543
3.512,8.312,-1.775,-48.767,-30.579,-216.98
4.206,6.446,-2.096,-56.335,-32.715,-225.464
4.89,4.292,-2.139,-57.861,-33.142,-232.849
5.13,1.78,-2.015,-56.824,-37.109,-238.892
6.044,-2.196,-1.34,-58.777,-39.001,-230.225
6.742,-4.914,-0.761,-55.237,-35.889,-217.529
7.604,-7.116,-0.225,-50.964,-30.518,-199.219
8.053,-8.896,0.258,-53.711,-22.156,-169.495
7.345,-10.618,0.282,-53.101,-10.681,-129.761
6.182,-12.197,0.086,-37.659,0.305,-107.239
5.182,-11.657,0.053,-23.682,10.132,-85.632
3.732,-10.465,-0.177,-24.292,15.503,-57.617
1.991,-9.604,-0.947,-27.832,16.113,-31.433
0.412,-8.929,-1.699,-18.25,14.038,-7.751
-1.101,-7.484,-1.948,-3.967,11.292,0.854
-1.483,-6.068,-1.622,6.042,8.85,9.216
-1.278,-4.713,-1.01,9.583,7.69,18.738
-0.924,-3.22,-0.167,2.747,12.756,25.024
-0.809,-2.024,0.493,-20.386,25.208,26.55
-1.258,-1.153,0.268,-21.729,21.362,33.264
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
