ax,ay,az,gx,gy,gz
-1.66,-2.35,-1.388,32.288,-50.049,22.583
-1.11,-3.043,-1.077,30.579,-56.519,35.156
-0.483,-3.436,-0.636,34.119,-54.382,50.659
-0.172,-3.57,-0.584,51.697,-51.453,55.725
-0.325,-3.464,-0.833,66.711,-55.481,54.382
-0.311,-3.756,-0.914,85.632,-61.768,61.279
-0.191,-4.311,-0.756,85.938,-64.27,78.796
0.565,-5.063,-0.407,91.431,-60.059,106.506
1.081,-5.565,-0.349,109.985,-51.758,131.287
1.081,-5.493,-0.866,135.193,-45.044,154.907
0.971,-4.622,-1.627,161.133,-47.119,180.481
1.392,-2.335,-2.053,173.828,-53.467,185.425
2.259,-0.33,-1.507,170.715,-56.702,180.237
3.077,0.775,-0.622,162.292,-48.157,178.162
3.249,2.149,-0.354,140.198,-39.062,179.688
3.062,3.876,-0.345,101.135,-33.936,169.495
3.254,6.058,0.072,78.674,-27.649,146.423
3.493,7.46,0.445,59.387,-17.212,113.892
3.627,8.101,0.603,47.485,-4.883,77.271
3.584,9.154,0.364,38.94,5.31,48.645
3.144,10.369,-0.134,14.954,8.057,4.639
2.407,10.307,-0.895,-8.911,6.592,-26.917
2.115,9.393,-1.215,-33.325,7.263,-59.57
2.163,7.441,-1.139,-56.763,12.451,-81.238
2.235,5.661,-0.986,-67.566,23.926,-92.834
1.675,5.005,-1.713,-70.312,24.414,-110.107
1.038,4.728,-2.455,-74.341,11.169,-133.057
1.412,4.11,-1.943,-78.491,3.479,-152.466
2.163,3.646,-1.058,-94.91,6.897,-158.936
2.828,3.043,-0.359,-115.967,18.25,-157.776
3.23,2.498,-0.167,-142.639,35.522,-156.677
2.713,0.44,-0.56,-140.747,41.321,-156.677
2.096,-0.924,-0.794,-130.737,35.95,-158.875
1.948,-1.842,-0.526,-124.634,29.907,-152.71
1.919,-2.665,-0.23,-124.756,25.208,-140.93
1.579,-3.953,-0.206,-122.131,24.841,-123.657
0.952,-4.867,-0.335,-117.065,27.1,-114.807
0.488,-5.508,-0.737,-99.121,29.114,-104.553
-0.201,-6.45,-1.053,-76.538,27.71,-89.05
-0.775,-6.594,-1.215,-53.894,26.123,-71.777
-1.182,-5.962,-1.235,-39.917,20.813,-48.035
-1.254,-5.197,-0.981,-39.429,21.301,-27.161
-1.22,-4.771,-0.785,-41.382,25.085,-6.836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
