ax,ay,az,gx,gy,gz
-3.1903238,-1.3025339,-3.9840975,1.4935285,19.248281,13.516181
-4.508467,-2.6696856,-6.9606304,27.029978,2.6175246,17.53487
-5.86089,-3.4257555,-8.784412,49.816864,-26.714502,23.338305
-7.1894827,-3.0705445,-10.499538,89.24497,-51.552387,20.545053
-8.494094,-3.0630372,-11.8538685,135.9395,-95.84547,8.546098
-8.219511,-1.6357262,-12.480478,173.93408,-149.6357,-12.863049
-8.22711,-0.108901545,-13.439046,207.67326,-204.20749,-28.306665
-6.250136,1.9016156,-13.141221,242.64134,-242.77643,-36.550705
-4.2014933,4.383301,-11.973371,268.51846,-270.9861,-31.11298
-1.5581101,8.269039,-9.327873,258.296,-292.0084,-17.398458
0.65751874,13.535438,-5.3840938,211.02856,-304.00552,-16.391378
3.285473,16.951553,-0.22249995,127.80673,-274.1438,-65.826416
5.7839384,14.5017605,1.5677478,83.60686,-229.76839,-113.51441
8.434494,11.476018,2.567782,62.1146,-196.40976,-118.75588
10.635031,10.376792,4.316894,23.125683,-166.22011,-94.93485
12.304674,9.978088,5.749612,-61.357468,-132.90884,-53.167736
14.327774,7.5909195,6.55187,-114.28767,-97.16816,-59.59685
14.566674,3.9939487,5.996788,-129.14827,-59.166252,-72.60246
13.929272,0.41349927,5.091832,-95.76607,-25.009869,-67.88658
13.442544,-0.59039366,5.7514186,-73.23741,-4.9818773,-56.02866
13.383121,-0.10312098,6.412634,-73.046974,44.247746,-31.022148
12.708453,0.57778126,6.3448377,-73.60658,79.03014,-13.177853
11.057567,2.1943288,6.272322,-83.02876,116.205536,-8.581462
8.610388,3.3510118,5.2377324,-94.14786,131.91634,-11.202576
6.093896,3.1651163,3.9168398,-95.96212,136.5698,-11.785145
4.6120014,2.8930092,2.752483,-96.73625,129.81418,-2.1164541
4.5203466,3.340639,1.6597977,-113.63019,153.36105,15.172604
3.7546604,3.914582,0.64338857,-128.57095,170.29318,9.954296
3.2113593,5.0342965,-0.6764212,-145.0294,182.55907,6.0426393
2.729414,5.517353,-2.2463043,-166.68799,198.22696,-4.314639
1.1590761,5.393851,-4.4730725,-196.73155,201.13266,-6.1364017
-2.1098766,4.6157885,-8.098842,-210.07181,177.82845,0.46675956
-4.4493685,3.5440402,-9.955072,-206.65634,141.80261,-3.1334229
-5.222853,2.5773196,-10.7192545,-200.84192,121.38961,-17.708948
-5.8311315,1.9776256,-11.607859,-193.21938,104.26777,-28.709866
-6.737988,1.7939591,-12.088001,-171.29816,73.40829,-38.157074
-8.026324,2.0362413,-12.13202,-175.45078,37.24785,-49.521866
-8.293631,1.2316885,-12.505184,-157.44069,11.185122,-64.192215
-8.35486,0.6431868,-12.5072365,-138.83302,-26.188383,-83.79155
-7.6988893,0.11104758,-11.977164,-124.30792,-48.159622,-100.35687
-6.9368587,-0.81881714,-11.295567,-107.48442,-60.854233,-108.39846
-6.895987,-2.0758684,-10.865522,-84.13738,-72.97103,-117.60458
-6.538888,-3.1550727,-10.438904,-62.275833,-106.146095,-124.92764
-5.698101,-4.123617,-9.799741,-43.434216,-133.61433,-123.29953
-4.1257796,-4.73269,-8.645476,-34.067566,-159.54234,-116.35357
-2.3064723,-5.336176,-7.16455,-9.255763,-180.60423,-114.53468
0.6722795,-6.405818,-6.121285,6.8100376,-178.33502,-112.25666
3.1104107,-6.842426,-4.9659724,23.146399,-178.54073,-102.18142
4.9981146,-7.2721624,-3.625812,44.02357,-177.21779,-82.66396
6.6756153,-7.6479216,-2.5824964,59.222385,-160.67194,-67.016785
7.145128,-7.264569,-1.407093,71.284065,-146.66045,-44.062164
7.2491593,-6.5169764,0.43236786,75.0502,-143.76944,-20.847605
7.7383265,-6.1819677,1.6718657,76.67408,-118.88368,-4.842854
7.807386,-6.219041,2.2427692,88.92916,-99.22579,3.517676
7.226703,-5.187464,3.3750374,108.754555,-75.47236,17.632593
6.4188037,-1.7191172,4.899969,92.675156,-65.46878,30.660776
6.7474985,-0.34054604,6.5254407,64.56761,-49.18508,21.678516
7.898327,-1.0397502,6.5010304,67.2789,-28.466198,27.67269
9.4101305,-1.017502,6.798254,71.2274,-4.276248,44.59585
10.512157,-0.47991496,7.0294185,65.26264,15.638558,54.12923
11.126345,0.68642515,7.694811,56.105724,54.01986,74.33043
10.735347,2.3479204,7.6927443,40.710907,77.7191,75.96663
10.035287,2.3673267,6.849907,26.123407,92.8211,94.57282
