ax,ay,az,gx,gy,gz
0.120888315,-1.559722,7.4144897,-31.585152,9.203323,27.310415
-0.51581144,-0.81236583,9.252646,-26.001654,21.062374,29.295576
-1.31055,-0.9759647,11.449157,-24.339714,30.813435,30.9556
-0.27614695,-1.4519962,13.446085,-25.467373,41.284424,37.547997
1.6537551,-2.516247,14.072996,-0.8891221,73.68712,41.30088
3.79143,-2.4665914,15.238383,26.77789,110.3572,42.27715
4.538668,-0.9886608,14.794084,38.74985,152.30742,40.586723
4.200527,0.3452428,13.860509,30.666172,184.05118,40.240532
4.13794,0.35464382,11.85435,16.553312,189.13242,40.944054
5.254861,-0.27340156,10.18538,7.621024,201.2596,41.431187
6.506648,-1.3499783,7.4028516,16.260519,214.18723,34.249863
7.4538965,-2.202237,4.9457226,32.01369,230.72823,32.546455
7.8681207,-1.6214176,3.2536242,46.480686,240.60231,30.757547
7.7866106,-0.37547696,1.1435708,44.65091,235.36028,27.876602
7.4075704,0.23478016,-0.7506435,34.407253,229.02126,26.47674
6.640438,0.061761547,-3.9110234,25.329487,199.62297,18.091208
6.00545,0.04499206,-5.5799584,24.71952,179.40977,8.193376
5.5714636,0.91707385,-7.5657024,24.175776,166.20145,-2.3422582
5.4817286,1.4038306,-8.886633,16.479448,142.4593,-6.851518
5.396177,1.0775394,-9.353016,6.262421,112.04151,1.3903861
5.59888,0.18360177,-10.727509,4.444388,106.049355,12.5701
5.335391,0.29109317,-11.4432955,15.730271,100.198616,18.523678
4.3398213,1.2966771,-12.214366,27.834095,87.13456,14.715439
3.4612207,2.3211555,-12.93825,29.900436,80.6568,12.426864
2.845146,2.8122697,-13.146191,20.087954,52.746105,11.478522
2.1517053,2.6455052,-13.0805435,18.411768,29.78727,5.6241627
2.2271016,2.5338044,-13.271745,16.27398,10.126054,3.3373163
2.4024704,2.5969112,-13.227175,14.923738,-5.94457,-0.1664818
2.1826744,2.7092729,-13.15883,11.387681,-22.04209,-1.841262
1.9067042,2.4982,-12.894942,5.746068,-42.085564,-3.7807815
1.5898074,1.7007619,-13.260259,7.9830523,-69.80262,-7.2319303
1.9207641,1.494256,-13.372044,16.866293,-90.311424,-13.367438
2.5053623,1.9267029,-13.158138,18.442139,-112.6496,-14.69803
3.2694123,2.161537,-12.782279,8.174926,-141.83992,-17.298176
4.056597,1.4558007,-12.190199,-13.629297,-167.57953,-16.007515
4.9335485,-1.2525171,-12.493387,-11.777628,-192.02693,-11.327898
6.1709766,-2.2692394,-12.225236,1.9030898,-212.57918,-8.539139
7.264248,-1.8696144,-10.771972,17.459381,-226.45427,-5.1201596
8.225395,-0.56279254,-7.948112,21.216055,-239.85599,0.7943009
7.734898,0.6019744,-4.0325913,29.2317,-227.05977,-9.708311
7.2456007,3.5992248,-0.09934054,23.33672,-226.53632,-31.69805
6.713444,4.2904797,3.4347773,-20.71465,-226.15628,-40.728542
5.8673086,1.718146,6.1362805,-63.371372,-232.36876,-44.806976
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
