ax,ay,az,gx,gy,gz
-0.541,-0.383,-1.316,23.315,0.061,38.208
-1.383,0.0,-2.694,46.265,-70.129,22.461
-0.541,0.124,-2.483,52.551,-69.58,25.879
-0.464,0.976,-3.048,5.859,-63.354,26.55
-0.086,0.402,-2.043,3.54,-38.513,29.724
0.053,0.546,-2.072,-4.333,-9.033,26.917
-0.397,0.598,-3.862,-1.343,-6.226,14.771
-0.871,0.067,-5.575,16.296,-12.512,7.324
-1.794,-0.077,-7.178,29.663,-49.561,-3.906
-1.512,0.024,-7.063,7.69,-65.857,-3.479
-1.378,-0.479,-6.924,-10.498,-81.482,0.549
-1.392,-1.024,-6.915,-23.315,-100.098,3.113
-1.479,-1.407,-7.025,-25.818,-121.887,4.395
-1.641,-1.196,-7.02,-20.386,-159.363,3.784
-0.876,-0.569,-5.852,-17.334,-182.556,1.709
0.12,-0.258,-4.508,-14.954,-201.599,-1.831
1.45,-0.033,-2.134,-8.606,-204.712,0.549
2.728,0.837,0.847,-9.094,-192.383,12.695
3.144,1.689,2.455,-18.311,-195.557,15.503
4.063,1.881,4.469,-13.672,-191.772,1.282
5.388,1.646,7.068,-21.667,-174.561,-7.141
6.661,1.005,9.379,-23.376,-129.761,-9.583
6.948,0.211,10.168,-17.822,-86.792,-11.353
6.618,-0.498,9.886,1.465,-42.603,-16.357
5.871,-0.785,9.044,3.235,-27.344,-17.822
5.56,-1.215,8.709,2.563,-8.85,-11.292
5.029,-1.407,8.283,2.686,9.888,0.671
4.742,-1.22,7.953,2.075,34.119,14.954
4.484,-0.967,7.159,10.803,67.505,23.926
4.661,-0.933,6.225,27.283,102.417,19.897
4.46,-0.947,5.512,27.1,128.723,8.728
4.331,-1.134,5.015,12.695,153.687,6.653
4.163,-1.584,4.321,0.305,182.312,11.719
3.33,-1.665,2.929,7.629,193.176,34.302
2.397,-1.019,1.589,21.24,200.623,43.884
1.526,-0.072,0.407,31.433,201.599,41.443
0.751,0.44,-1.134,34.973,195.129,33.875
0.364,0.737,-2.096,32.959,190.552,26.917
0.057,1.048,-3.168,29.053,180.664,25.452
-0.828,1.622,-5.187,28.198,159.363,25.269
-1.019,2.187,-6.001,30.701,141.846,22.522
-1.249,2.957,-6.599,22.278,119.507,18.799
-1.383,3.603,-7.025,18.433,92.712,10.803
-1.139,4.551,-6.838,18.799,56.152,-7.874
-0.278,6.264,-5.632,12.39,36.072,-28.137
