ax,ay,az,gx,gy,gz
0.85661364,-1.2045602,1.4755802,5.7115126,-46.653637,-30.732454
1.1102539,-1.0032604,3.002958,4.425915,-26.41848,-18.39836
1.2735393,-1.3757372,3.5067356,9.700844,-20.679066,-14.365822
1.2944725,-2.3587623,4.1013474,12.790477,-4.4184184,4.6678257
1.2631922,-3.3710492,4.5883913,13.250731,11.640773,12.863356
1.3890028,-4.0476875,5.411546,19.814331,21.634186,9.315466
0.84101087,-3.839993,6.010203,18.343254,35.774464,8.884263
0.1232199,-4.1598325,6.522374,14.70886,44.3448,4.050165
0.1859954,-5.508093,6.7022567,16.57741,61.297672,24.061413
1.4635694,-6.7130365,6.1624804,32.6596,85.108154,36.254875
2.6892793,-6.9451075,4.1037354,48.71727,100.141266,41.694305
2.6396148,-6.873232,2.1510231,45.60944,116.798485,49.982117
1.6326815,-6.3531427,0.49348202,42.433475,116.70339,56.273396
0.87267673,-6.4482427,-1.4415418,43.47833,119.91317,68.89822
0.5047029,-6.571348,-3.1878116,50.717564,116.162735,88.32968
-0.0291764,-6.1741405,-5.96496,67.27047,93.31126,101.95715
-0.026281338,-5.1339326,-8.013292,79.75822,76.55975,118.91484
0.24715278,-4.8500724,-9.438344,89.08796,57.341557,127.15738
0.34586346,-3.863443,-10.622742,97.78147,33.70823,140.09193
0.5577074,-2.4062097,-11.6387,94.988174,9.976088,160.06189
0.60434633,-0.4380588,-12.370832,90.92786,-11.886344,159.02383
0.6491133,1.2027316,-12.246567,78.22988,-41.163006,151.62238
0.7786035,1.3805295,-12.2799225,71.875435,-68.541824,149.40196
1.277362,1.657967,-11.514138,68.56115,-81.17027,142.74008
1.772191,2.2630413,-10.935683,65.90613,-110.31178,139.91824
2.2188988,3.8362381,-10.194547,45.123837,-122.87023,135.30447
2.6240833,4.348045,-9.039139,23.530163,-140.43579,129.33308
2.7872431,3.7984428,-8.51961,12.533651,-145.15475,117.3658
2.8065243,2.699378,-7.6858964,17.7072,-153.41525,106.15091
3.3350868,2.8507674,-6.660496,35.596462,-173.99028,95.03307
5.1529775,6.248266,-4.3838325,23.216183,-179.64677,85.0424
6.542737,8.546143,-2.0508084,-15.618022,-177.25764,75.05674
7.58443,9.016461,-0.14765956,-49.027187,-166.08583,64.49286
8.108117,8.122673,1.2751507,-69.899574,-152.44331,49.84612
8.695477,7.301447,2.24276,-67.30415,-135.41255,18.921808
9.919987,7.2194915,3.418473,-66.930695,-121.340385,3.6209435
9.977091,7.2050076,4.357326,-72.70587,-106.92572,-18.408026
9.242338,6.737547,4.7103972,-81.77504,-89.69154,-35.900955
7.8194485,6.1267986,5.4225206,-100.94526,-74.293045,-48.56468
6.9703283,5.1743937,5.2491097,-103.55795,-67.64393,-52.78875
7.386961,3.5637553,6.1311564,-95.47473,-53.232975,-72.504
7.5485005,2.6179101,6.6418123,-72.38208,-37.869473,-94.53283
6.9686937,2.492815,6.5545077,-50.06556,-18.653769,-118.47184
6.2216067,2.1368332,6.1055913,-45.464554,-2.3249903,-126.36253
5.491269,1.7127703,5.2925153,-52.483692,2.171426,-131.06755
4.854398,1.617244,5.4155917,-48.295464,6.2335963,-136.83249
5.2013717,1.825038,5.7749467,-40.351257,12.184002,-148.18103
5.9212027,1.8430321,5.8645735,-41.70201,34.165543,-157.15689
6.690754,1.5053117,5.9709387,-39.578293,51.303074,-154.23114
7.6787863,0.8384975,5.1747746,-50.550716,89.86677,-158.61565
7.6743817,-0.70080954,4.069663,-60.23855,115.82714,-166.65202
6.047624,-3.0940979,2.6195114,-39.572826,132.53853,-173.80061
4.390521,-4.1430907,0.9561449,-12.480185,127.61687,-168.15712
3.7343395,-3.5554266,-0.45622173,0.93359673,112.84374,-162.04373
4.463052,-2.0040588,-0.5012927,-9.843508,88.933075,-149.04552
7.7802725,1.7429436,0.864421,-30.5421,96.66892,-142.89381
10.406554,2.7228816,0.3019799,-68.899445,129.04764,-157.82672
11.386073,1.7781372,-1.5779072,-114.96834,176.58688,-163.00427
9.79228,-0.46098137,-5.3966546,-146.39325,214.15675,-155.82274
7.1617913,-3.310317,-9.500888,-134.82494,224.96967,-153.32265
3.4473383,-4.772527,-12.962663,-123.78678,197.91568,-148.65231
2.2818058,-4.4612856,-14.382253,-119.54806,166.576,-148.06047
1.8477662,-3.69912,-14.2419405,-113.1742,145.15712,-160.2513
1.7599869,-2.8683074,-14.189463,-104.57751,124.08311,-165.04156
1.2579446,-2.34987,-14.180957,-102.979866,100.00333,-169.28227
0.14699897,-1.3083428,-14.452868,-103.88993,77.70789,-174.63568
-1.228397,-1.2188795,-14.653998,-101.043144,44.377293,-186.9864
-2.3761744,-1.8392631,-14.625988,-92.94304,7.5672374,-185.48671
-3.0068195,-2.5638864,-14.424052,-92.540115,-28.972206,-180.621
-3.7240481,-3.1002223,-14.243252,-108.21352,-85.02,-160.64919
-3.5605159,-5.054471,-12.354065,-128.92824,-122.263374,-134.51788
-2.7114177,-7.3237963,-9.826895,-136.65904,-139.65797,-113.02915
-1.9148213,-10.014852,-7.7397366,-121.68385,-150.89893,-93.08595
-1.2966169,-12.301282,-7.3751774,-85.14772,-153.64775,-85.01365
-0.1200883,-14.14569,-5.9904904,-47.744328,-176.63991,-71.64112
0.57986844,-15.47994,-3.4029305,-40.69343,-195.19579,-30.54672
1.4497403,-16.298689,-1.356493,-41.053993,-206.0859,11.30922
2.565467,-16.999514,0.7628327,-33.36897,-200.76122,49.74417
2.841519,-16.329504,2.80829,-8.760819,-193.4634,71.78081
2.3854566,-14.54905,4.707092,27.453146,-185.15233,85.087456
2.242783,-11.8794365,6.646451,48.795776,-184.46135,95.46052
2.3308527,-10.712862,7.2854786,62.31062,-160.09879,111.22157
2.248056,-11.404917,7.7961655,87.108986,-153.41226,133.38867
3.6865976,-10.299929,7.5225515,99.604935,-160.05032,160.52219
7.268349,-7.2061887,8.609949,79.14604,-149.98616,193.069
11.836441,-4.6315584,10.480705,92.31706,-110.36451,184.67255
12.604598,-3.5569818,10.127825,112.43738,-57.894302,173.20967
11.049208,-3.4158392,8.257526,154.34024,-13.670522,154.49507
9.467429,-1.6849351,6.011264,190.48297,7.9525237,133.1332
9.054782,1.5313224,4.843007,184.08606,27.925009,134.16714
9.228983,5.446427,4.305567,156.05728,59.64417,134.89598
8.489308,6.7408338,2.9868953,125.77227,84.07527,126.431915
7.1560388,7.6483064,1.1849298,102.9265,108.69443,109.39768
5.5042124,7.7423306,-0.94510716,82.09778,127.40185,97.249275
4.0696793,7.2759147,-2.9688563,56.13861,130.78452,84.83982
2.4967132,6.174528,-4.879219,48.594116,131.22739,77.263756
1.658828,5.569907,-6.465158,50.0027,121.977486,59.07362
0.4177619,5.234738,-7.0287085,57.50473,112.20662,41.24791
-0.4064896,5.0626698,-7.4780707,60.498257,99.58339,23.041363
-1.0117375,4.9136915,-7.7959275,42.11192,71.30372,17.63508
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
