ax,ay,az,gx,gy,gz
-0.244,-4.637,-7.637,55.847,-41.809,-20.569
1.713,-4.331,-6.331,35.95,-28.259,5.92
3.144,-2.828,-6.034,45.044,-7.324,0.977
2.235,-2.694,-7.077,68.848,-0.305,-7.141
0.718,-3.704,-7.915,90.515,-15.747,-4.395
-0.378,-3.45,-8.073,96.619,-40.588,9.338
-0.914,-1.933,-8.116,74.402,-75.806,24.719
-0.598,-2.225,-7.388,57.739,-91.003,35.217
-0.392,-3.283,-6.723,62.439,-103.333,46.387
-0.584,-2.785,-5.929,83.862,-113.77,45.288
-1.019,-1.0,-4.584,96.069,-124.329,42.664
-1.005,1.498,-2.517,84.778,-127.38,50.11
-1.694,4.876,0.014,65.857,-132.69,53.223
-1.761,7.221,2.713,46.997,-135.01,54.504
-1.038,11.245,5.771,22.705,-129.822,44.006
0.34,15.303,8.795,-16.541,-112.976,22.949
2.321,17.786,11.484,-70.19,-70.496,-10.803
3.881,18.7,12.183,-105.713,-38.757,-43.823
4.881,17.442,11.537,-144.958,-5.859,-65.735
5.795,15.968,10.14,-194.458,21.667,-75.623
6.651,13.432,8.24,-245.972,51.453,-82.031
7.259,9.661,5.527,-278.381,89.844,-98.633
6.671,3.642,0.512,-274.17,103.821,-108.765
5.383,-1.364,-3.005,-265.198,105.896,-108.826
3.938,-6.278,-5.852,-253.174,93.811,-101.013
2.857,-11.393,-7.34,-223.694,80.261,-87.402
2.373,-15.308,-7.278,-138.489,78.796,-64.331
2.11,-15.246,-6.924,-75.256,80.933,-39.795
1.507,-13.212,-7.111,-20.874,73.792,-15.015
0.861,-10.436,-7.278,19.287,61.157,-4.089
0.388,-7.494,-7.474,40.222,42.847,-4.395
0.608,-5.876,-6.934,43.335,23.926,-0.061
1.273,-4.809,-5.785,38.391,17.639,10.803
1.617,-4.354,-4.967,36.621,17.7,21.973
1.751,-3.847,-4.335,36.987,34.302,28.809
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
