ax,ay,az,gx,gy,gz
-0.345,0.268,-1.924,20.996,-2.38,-43.03
0.995,-0.88,-1.933,19.104,-9.155,-21.973
0.005,0.569,-3.182,-7.874,-36.804,6.042
-1.986,3.144,-4.603,-25.513,-90.759,-18.127
-1.239,4.828,-4.063,-7.629,-98.816,-76.172
0.756,3.603,-3.283,8.545,-83.191,-110.535
1.799,1.943,-3.531,2.869,-79.895,-92.468
0.785,1.675,-4.905,-17.822,-104.004,-57.861
-0.45,2.278,-5.914,-29.114,-156.128,-60.852
-1.613,2.818,-6.034,-24.841,-196.289,-91.797
-1.397,2.584,-5.259,-26.917,-234.375,-121.033
0.455,0.684,-3.263,-29.48,-244.385,-113.22
2.144,-0.488,-0.641,-41.992,-227.356,-78.491
1.598,-1.306,-0.445,-46.265,-222.168,-51.392
0.804,-1.282,0.177,-41.504,-227.966,-58.044
3.182,-2.187,3.335,-32.776,-200.684,-60.852
5.556,-3.56,6.627,-30.151,-147.705,-36.194
6.101,-4.039,7.843,-34.912,-95.093,-7.812
6.24,-3.972,8.278,-34.546,-29.785,10.864
5.627,-2.996,6.757,-15.259,3.967,5.493
5.532,-2.273,6.187,-2.441,19.165,-7.446
7.029,-2.522,7.403,6.775,40.955,-15.442
9.111,-3.005,9.264,6.958,84.473,-3.113
9.317,-2.417,9.226,-4.272,144.653,11.475
7.082,-0.986,6.115,-4.7,168.03,8.057
5.364,-0.517,4.508,-6.897,180.42,-0.549
4.852,-0.627,3.981,-9.094,199.28,-0.61
4.254,-0.435,3.278,-9.888,227.539,9.277
2.498,-0.23,1.168,3.418,248.474,11.169
0.096,0.402,-1.436,-1.709,240.967,7.874
-1.029,0.818,-2.402,-25.757,219.299,0.793
-1.263,0.555,-2.785,-36.865,212.585,-2.686
-2.067,0.718,-4.034,-49.194,201.599,-4.333
-3.991,0.684,-6.752,-34.546,158.752,-12.146
-5.981,0.392,-8.494,-35.4,107.91,-21.118
-6.35,-0.823,-9.135,-37.598,59.875,-24.353
-6.517,-2.641,-10.197,-31.067,11.78,-20.264
-5.8,-3.89,-10.551,-22.217,-26.184,-11.719
-4.852,-4.867,-10.776,-0.793,-66.895,-4.578
-3.326,-6.383,-10.456,13.733,-94.299,13.062
-2.005,-7.159,-9.647,26.55,-118.408,36.072
-0.589,-7.829,-8.446,45.166,-129.089,64.27
0.005,-7.111,-7.36,48.889,-141.418,101.074
0.493,-5.589,-6.025,51.27,-150.879,136.108
0.866,-2.933,-4.034,62.073,-153.931,134.277
1.665,-0.837,-2.091,70.496,-148.499,116.028
2.493,0.617,-0.306,83.862,-132.629,93.872
3.311,2.866,1.33,84.412,-120.361,84.839
4.158,5.536,3.316,59.937,-109.619,77.026
4.747,7.23,5.264,47.241,-95.825,57.922
4.45,6.828,5.503,40.771,-75.745,40.588
4.01,6.307,5.34,34.18,-53.223,28.442
3.484,6.34,4.938,22.827,-34.363,19.287
2.962,6.178,4.187,9.888,-20.081,4.944
2.311,4.723,2.742,-1.465,-18.127,2.991
1.943,3.263,1.637,-7.385,-19.226,4.089
1.861,2.249,1.058,-9.094,-18.86,5.737
1.924,1.44,0.957,-11.169,-11.841,9.094
1.488,0.962,0.397,-16.846,-7.812,14.038
0.751,0.756,-0.153,-20.752,-9.766,10.864
0.388,0.761,-0.144,-25.33,-12.329,4.333
0.215,0.608,-0.043,-26.245,-11.536,-5.981
0.249,-0.01,-0.134,-17.273,-9.46,-10.864
0.761,-0.297,0.388,-10.437,-1.953,-8.24
0.919,-0.301,0.689,-7.019,1.038,-6.653
0.77,-0.388,0.78,-3.54,-1.343,-5.92
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
