ax,ay,az,gx,gy,gz
1.585,1.361,2.372,41.762,-36.785,28.64
1.033,1.229,1.66,67.858,-18.522,31.25
0.613,1.242,1.765,65.358,-16.242,38.532
1.349,1.254,3.062,105.828,8.173,53.29
2.32,3.254,3.522,107.326,32.243,54.707
2.878,6.081,3.689,91.362,54.315,30.163
3.279,8.927,2.89,48.582,63.443,15.955
3.491,8.969,3.012,17.086,81.363,6.542
3.592,9.606,2.37,6.473,102.325,-5.079
3.208,11.396,-0.885,-31.641,90.451,-40.597
3.598,10.073,-1.497,-75.942,92.851,-59.633
3.544,8.157,-4.263,-109.911,88.835,-74.436
3.178,6.849,-5.64,-133.646,84.864,-94.519
2.051,4.952,-7.006,-122.084,78.54,-116.938
0.922,2.411,-7.9,-91.32,67.599,-128.091
0.369,1.03,-8.55,-17.748,31.847,-138.181
0.781,1.768,-7.937,-8.068,6.436,-132.934
1.104,2.686,-7.844,-21.624,-19.76,-138.193
0.931,2.651,-8.498,-74.708,-58.129,-141.946
1.222,-0.143,-7.986,-88.374,-75.063,-146.77
1.164,-2.167,-7.755,-75.473,-93.518,-138.387
1.375,-3.596,-6.681,-56.384,-91.065,-135.897
1.044,-3.797,-6.953,-47.715,-97.672,-130.744
0.311,-4.702,-6.965,-42.171,-108.683,-120.506
-0.216,-6.272,-7.024,-28.371,-128.036,-109.44
-0.414,-7.69,-6.73,-4.399,-147.439,-98.033
-0.3,-7.364,-5.98,-8.285,-173.273,-74.363
0.549,-8.312,-4.265,-16.12,-182.928,-59.913
1.241,-10.443,-2.509,-11.148,-173.954,-33.552
1.65,-12.05,-0.504,13.868,-158.789,-4.328
1.935,-11.234,0.53,42.202,-135.996,25.822
2.515,-10.477,2.312,47.993,-108.9,55.604
1.853,-10.39,1.792,45.52,-97.176,68.642
1.537,-11.219,2.664,73.437,-84.544,85.787
1.49,-11.146,2.792,77.417,-86.547,106.384
2.204,-11.811,4.948,120.567,-61.692,144.464
3.125,-9.8,6.3,147.409,-44.889,154.687
3.772,-7.734,7.225,151.291,-30.506,160.427
4.088,-6.483,9.444,132.487,0.145,193.382
3.658,-4.449,10.771,121.086,15.936,204.716
3.821,-2.305,11.976,141.753,33.326,188.538
4.628,-0.095,11.854,135.484,49.876,174.882
4.266,0.869,10.138,137.819,55.242,179.882
3.763,2.357,7.896,140.396,51.714,185.236
4.843,6.526,7.557,136.483,52.521,185.58
6.893,10.792,8.183,139.191,81.793,133.912
7.326,13.557,6.173,95.401,103.64,91.248
6.604,11.825,3.97,59.742,113.89,70.96
5.854,11.287,1.201,29.83,102.006,50.786
6.174,10.487,0.338,18.936,98.376,22.781
5.56,9.698,-1.399,2.175,92.475,0.215
5.67,8.23,-1.697,13.821,102.264,-10.451
5.818,8.871,-2.587,22.553,103.133,-38.918
5.571,9.49,-3.118,1.868,95.315,-59.458
5.62,9.575,-3.27,-4.073,94.5,-78.821
5.484,9.438,-4.626,-54.778,80.876,-107.813
5.043,8.117,-5.68,-90.509,67.402,-127.41
4.726,6.264,-6.41,-117.887,55.913,-149.088
4.333,3.478,-6.854,-119.371,55.052,-154.58
3.248,0.831,-7.523,-100.852,54.897,-154.872
1.915,-0.413,-8.41,-85.293,36.94,-135.078
0.221,-2.294,-9.627,-86.863,13.219,-114.19
-0.26,-3.549,-8.877,-51.254,3.239,-94.87
-0.532,-2.349,-8.224,-23.027,-19.552,-94.068
0.825,-1.501,-5.387,-19.393,-21.739,-91.89
1.45,-0.929,-3.537,-35.368,-5.705,-83.368
-0.386,-2.122,-3.996,-48.86,-8.932,-73.747
-1.177,-4.927,-3.376,-17.96,-5.644,-61.859
-1.45,-5.94,-2.818,24.381,-4.243,-40.313
-0.938,-5.171,-1.842,54.888,-1.388,-23.829
-0.353,-2.744,-0.465,54.25,6.658,-14.384
-0.605,-0.481,-0.928,16.983,-4.304,-16.585
-0.761,-0.799,-0.297,3.644,-7.207,-14.264
-0.948,-1.03,-0.622,-26.982,-17.635,-12.801
-0.88,-2.253,0.086,-50.692,-10.889,-4.458
-0.406,-3.135,1.298,-4.514,6.566,2.508
-0.146,-2.254,2.03,20.568,25.517,8.633
-0.167,-0.499,1.271,56.789,26.164,3.406
-0.989,1.969,-0.736,4.662,-17.328,-17.183
-0.407,0.387,1.575,2.832,-11.072,-9.374
-0.153,0.055,0.91,-7.906,-2.389,0.875
0.353,-0.446,1.163,-3.927,6.22,1.967
0.51,-0.064,1.04,-1.3,11.61,5.975
0.169,0.742,0.676,-4.145,15.149,-0.879
-0.097,0.564,0.308,-3.876,12.875,-0.541
-0.23,0.112,0.352,7.588,7.35,-2.083
-0.083,-0.371,0.198,8.953,5.357,-4.393
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
