ax,ay,az,gx,gy,gz
1.4534693,0.057068214,3.1144354,8.028743,-30.474401,6.15507
2.3374994,0.03240618,5.132032,-3.6341405,-12.536904,11.445908
2.4862618,-0.1956762,4.8628864,-6.8517976,-2.3758178,10.051059
3.0942852,-0.59131473,6.1449795,1.4629397,22.22898,18.697268
3.7324896,-0.8652954,6.5117583,8.129962,50.803276,26.641806
4.1537137,-0.83531624,6.73905,0.85891986,49.87734,29.82012
4.594896,-1.7948886,7.589501,-3.4007344,47.57052,35.056686
5.4699244,-2.907202,7.667825,-20.912964,61.79076,39.969086
6.7842865,-5.178024,7.3389497,-20.604588,78.57528,41.233078
8.203474,-6.874105,7.183371,15.326509,90.11075,30.564167
9.788358,-7.356014,6.9397316,45.706573,120.54411,32.367584
9.853951,-6.9027543,6.075507,59.42601,161.78865,61.838867
8.619324,-5.5045934,4.0094924,78.37961,188.0191,85.641464
6.7303543,-2.8838472,1.6434835,84.05441,201.87419,92.288
4.891186,-0.8051518,-0.7676517,78.30154,197.86804,86.074165
3.497883,0.43586633,-2.9747584,85.27258,201.46106,77.8271
2.5157845,1.0831149,-4.0076246,84.54027,207.95401,65.44313
1.912264,1.1066939,-4.8276634,96.57609,208.67859,57.575336
1.446662,1.352778,-5.637016,106.54553,210.75209,52.345688
1.0043246,1.694154,-6.6799808,99.51881,205.7667,43.610893
-0.056505106,1.7850088,-8.015485,93.07925,192.41513,39.179012
-0.18917486,2.0142481,-8.441562,75.476776,170.54794,33.57768
-0.17548357,1.8145792,-8.102008,63.386097,149.8915,31.249968
0.10059987,1.6590818,-7.8190355,54.427155,147.01056,33.828564
0.19834389,1.5564594,-7.2871113,45.46469,140.73976,39.50753
-0.0861934,1.7997518,-7.9307957,40.02183,122.36279,37.23363
-0.5022496,2.0845177,-7.8057694,45.56897,105.8024,29.298008
-1.1377454,2.730584,-8.355365,49.809135,82.544846,13.567449
-1.416723,2.8136556,-8.361599,48.66011,60.052345,0.22237587
-1.0390575,2.589575,-7.784961,38.069298,46.185104,-4.6537104
-0.6495876,2.0690413,-7.9238954,26.251595,31.911886,-2.5501633
-0.7873056,2.1457138,-8.19861,24.23804,21.495783,-1.1391528
-1.5243182,2.5805352,-8.751319,13.349931,1.6300247,-10.928394
-2.107638,2.9789193,-8.604423,-2.6404393,-25.204975,-20.223785
-2.027475,2.7178268,-7.782256,-17.456018,-51.509426,-22.460709
-1.4018859,2.1048985,-6.9989357,-11.071001,-60.208958,-19.65165
-1.3219347,1.9047362,-6.683661,-7.568797,-70.15857,-17.72402
-0.8978406,2.1958442,-6.255535,-0.01179409,-78.20954,-22.035572
-0.7330291,2.28443,-6.168912,-6.9478626,-87.212166,-23.892073
-0.62266755,2.3687222,-5.858973,-22.026041,-107.07007,-32.064953
-0.54081887,1.9276625,-6.0388336,-32.166748,-110.88012,-36.52604
-0.040584598,1.2614355,-5.893737,-41.51993,-122.787964,-34.281864
0.6274067,0.6384635,-5.315116,-54.883892,-116.29451,-25.55797
1.2523559,0.31311572,-4.777106,-77.53882,-109.78482,-21.242859
1.6340483,-0.32754484,-4.6687202,-105.37432,-99.07424,-15.217358
1.4469416,-0.84814394,-4.5175104,-116.59251,-96.96607,-14.351044
0.87406576,-0.8836255,-3.8133397,-107.85873,-98.61141,-15.772047
0.5536696,-0.8406134,-3.560001,-86.03539,-113.49266,-23.670237
0.4543439,-0.69276226,-2.432326,-71.39619,-125.904816,-35.629154
1.0256442,-0.19765489,-1.3847841,-67.97157,-130.13142,-40.727345
1.9603641,-0.50149703,0.22613831,-72.274826,-139.8397,-42.838497
2.630893,-0.9095415,1.3993652,-66.680336,-143.27858,-55.141422
3.3481567,-1.2505027,2.6866093,-60.164852,-153.3666,-65.55553
3.959858,-1.7798095,3.9521935,-61.886894,-157.12814,-70.98457
4.209762,-2.3800044,4.7500906,-61.959507,-140.136,-61.16349
3.642474,-3.1263235,5.0117593,-54.64048,-139.61592,-56.54554
3.8461404,-3.6161819,5.328289,-36.66344,-125.272285,-55.240776
3.9570959,-3.928712,5.9001284,-21.05349,-114.63484,-57.2599
4.526281,-4.030352,6.6017776,-6.110291,-101.11901,-48.86048
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
