ax,ay,az,gx,gy,gz
0.388,2.172,0.12,20.264,-13.855,2.38
-0.684,0.617,-0.158,21.729,-10.376,-5.676
-1.407,-0.431,-0.526,30.823,-33.508,-18.372
-0.211,-0.995,0.206,33.386,-56.702,-33.936
2.857,-2.684,2.871,21.362,-47.424,-34.363
4.981,-4.579,4.718,8.484,-11.841,-21.423
5.015,-6.374,5.034,8.301,12.939,-8.972
3.914,-8.221,5.087,20.508,12.817,7.507
4.852,-8.542,6.522,51.697,16.052,22.705
6.651,-7.178,8.207,70.862,32.41,23.438
7.116,-6.924,8.589,90.881,46.692,19.592
8.173,-7.159,9.006,102.905,66.406,26.001
9.494,-7.307,9.063,105.347,88.562,38.757
10.609,-7.431,8.771,115.845,125.549,52.734
10.776,-7.197,6.833,137.207,151.978,51.025
10.063,-6.47,4.599,155.212,175.354,48.767
8.738,-5.292,1.804,166.809,188.11,46.875
7.632,-4.278,-0.742,170.654,198.12,46.936
6.441,-3.173,-3.244,173.645,206.177,43.213
4.675,-1.68,-6.321,175.903,205.139,38.757
3.699,-0.498,-8.207,169.189,200.012,34.912
2.613,0.292,-9.786,158.264,190.43,28.198
1.522,0.799,-11.106,152.283,178.833,20.02
0.33,1.282,-12.283,149.353,157.776,6.226
-1.225,1.407,-13.69,144.47,135.803,0.0
-2.149,1.316,-14.389,135.193,110.962,-0.122
-2.742,1.656,-14.839,123.718,86.487,2.625
-3.077,2.522,-15.241,103.333,62.683,4.7
-3.369,3.211,-15.442,72.388,30.029,-2.625
-4.106,3.316,-15.432,53.65,2.502,-10.01
-4.445,3.421,-15.246,33.875,-25.391,-12.756
-4.455,3.397,-14.58,11.047,-47.119,-5.737
-4.378,3.67,-13.781,-17.822,-61.646,9.521
-4.412,4.412,-13.351,-56.58,-81.299,24.719
-4.646,5.536,-13.327,-82.581,-100.769,22.156
-4.579,5.953,-13.126,-111.572,-127.258,11.475
-3.814,5.723,-12.379,-135.071,-145.325,3.662
-2.503,5.201,-11.298,-155.701,-151.428,2.441
-1.029,5.379,-10.369,-197.632,-143.738,7.202
0.354,5.771,-10.097,-231.628,-145.996,-7.202
1.531,3.565,-9.685,-242.31,-168.518,-51.331
4.589,-0.488,-7.283,-237.915,-191.406,-87.036
9.637,-4.589,-2.675,-242.493,-173.218,-88.196
12.633,-7.326,0.574,-255.92,-103.21,-57.373
12.102,-11.527,1.311,-261.536,-79.529,-43.274
11.46,-14.322,3.512,-233.398,-64.026,-39.734
10.078,-14.241,5.388,-210.327,-42.725,-27.1
6.795,-13.666,6.426,-184.753,-28.076,-18.066
2.771,-13.939,7.111,-113.342,-44.25,-21.729
-0.828,-14.121,8.604,-36.194,-76.111,-10.986
-0.244,-11.523,10.015,27.405,-112.549,12.939
4.087,-6.857,11.987,56.213,-111.267,40.894
8.991,-1.062,13.049,40.161,-61.401,41.016
10.006,1.455,11.805,16.602,20.081,-0.366
5.924,-0.072,7.072,16.968,53.345,-22.095
3.058,-0.933,3.804,16.296,66.284,-22.034
1.129,-1.096,1.244,19.531,68.42,-15.869
-0.038,-0.565,-0.536,20.996,67.2,-11.108
-0.723,0.024,-1.641,24.963,65.369,-10.62
-1.072,0.531,-2.522,24.719,64.331,-13.0
-1.077,0.871,-2.996,12.573,58.716,-16.479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
