ax,ay,az,gx,gy,gz
1.6850578,0.024898294,5.5042486,25.670832,-6.406886,4.4688697
2.6934807,0.7185859,6.5671306,43.510883,6.8752785,-3.6756291
4.5486207,1.8776474,9.486474,21.580648,5.2251463,6.7920923
6.9274244,3.5748355,13.994112,-15.369924,31.660988,13.8992605
8.228091,2.7104528,16.151268,-31.968607,80.99187,4.704372
8.621386,0.6195746,16.580276,-6.873253,120.64064,-11.476566
9.549913,0.3509164,14.599817,8.749239,169.6512,-15.864603
9.560516,1.8190876,11.7291975,-21.168594,207.88568,-2.8962398
9.305359,1.7548189,9.437648,-35.50898,231.8452,5.483786
8.999278,1.5640694,6.276618,-29.85303,240.467,2.8730016
9.055288,1.486896,4.6117406,-28.763424,268.6737,2.2903016
8.565335,1.1342087,1.1880163,-21.993229,292.4073,-2.1543055
7.951765,0.47222567,-2.9035532,-14.841507,300.93332,-14.270611
6.622914,-0.42808372,-8.053893,-16.177462,286.36896,-18.669283
4.6761355,-1.2336344,-11.691437,-11.050954,260.02753,-22.544819
3.6518984,-1.6252093,-14.341422,-11.559884,222.40057,-20.957287
2.7048452,-1.5359279,-15.289773,-15.141268,194.13594,-10.663843
1.2923659,-1.2947738,-17.270342,-0.11721166,142.6975,-5.166879
-0.50780684,-1.0081282,-18.67629,22.054045,110.27949,-12.8241005
-1.461586,-0.72035265,-19.486498,34.000416,71.021904,-17.207169
-2.2312994,-0.427927,-19.902323,29.907547,28.997213,-13.914649
-2.2843869,-0.6387371,-19.54554,23.040888,-7.065694,-4.420575
-2.6022298,-0.33196235,-18.925432,19.833162,-49.81013,10.618895
-3.1702883,0.5454305,-19.07755,23.795967,-85.86119,11.808575
-3.336221,1.424212,-18.749683,24.989134,-114.29953,5.6915226
-2.6802886,1.4194101,-17.762072,23.463345,-150.87703,0.36950016
-1.6731204,0.82350713,-16.933176,18.137802,-180.57559,0.47441024
-0.30870456,0.3302713,-15.325304,4.303913,-204.74937,11.802916
0.9378199,0.23857069,-13.838411,-4.9177876,-229.46802,19.26389
2.594389,0.061480965,-11.622551,-5.1595464,-253.70892,19.491755
4.453229,-0.24441417,-8.607434,-0.8874723,-279.16354,16.242426
6.6492167,-0.5047564,-4.2301126,-0.1066208,-286.29468,11.176499
