ax,ay,az,gx,gy,gz
-0.823,0.952,-1.22,-15.869,-15.686,4.028
-2.34,0.435,-2.809,-10.498,-21.851,1.16
-3.177,-0.096,-4.067,-9.033,-26.978,0.732
-3.632,-0.474,-5.039,-4.883,-45.288,9.399
-3.575,-0.536,-5.417,-1.892,-57.8,14.038
-3.431,-0.167,-5.584,-1.282,-63.354,21.057
-3.393,0.679,-5.642,-14.038,-67.749,32.043
-3.498,1.311,-5.699,-29.663,-70.679,32.227
-3.799,0.971,-6.551,-28.198,-80.933,23.56
-3.651,0.096,-7.264,-24.963,-102.844,19.287
-2.665,-0.804,-7.092,-22.461,-120.117,21.545
-1.182,-1.249,-5.814,-24.719,-132.141,26.001
1.168,-1.526,-3.89,-23.682,-132.874,29.846
2.153,-1.23,-2.235,-27.649,-122.864,31.86
2.369,-1.058,-2.086,-33.142,-118.286,32.41
2.522,-0.952,-1.632,-34.119,-124.207,31.616
3.177,-0.751,0.388,-42.542,-129.944,27.161
3.909,-1.44,2.306,-34.973,-122.925,17.578
4.704,-1.526,3.761,-28.625,-106.201,25.574
4.445,-0.823,3.723,-36.499,-90.515,37.72
3.512,0.306,3.206,-36.926,-88.44,41.504
2.905,1.062,3.474,-37.659,-94.299,32.715
3.421,0.622,4.398,-36.621,-82.703,19.531
3.551,-0.373,4.431,-36.865,-71.289,18.982
3.263,-0.397,3.905,-38.696,-64.636,26.306
2.938,0.292,3.876,-34.363,-64.697,26.062
3.005,0.292,4.704,-24.902,-59.875,11.841
3.78,-0.522,5.508,-10.193,-45.654,-0.061
4.91,-1.115,5.795,-2.258,-35.583,4.211
5.713,-0.823,6.331,-2.014,-21.179,6.348
6.182,-0.813,6.886,5.249,-6.226,-1.526
7.01,-0.708,7.412,9.521,13.184,-9.644
7.647,-0.857,7.336,17.029,34.729,-15.686
7.967,-1.058,6.833,30.09,55.725,-16.479
8.484,-0.622,6.685,28.748,76.233,-11.597
8.106,-0.636,6.106,29.297,97.046,-15.015
7.168,-1.436,4.838,44.922,111.694,-33.264
7.063,-1.995,4.034,56.824,122.681,-42.297
7.46,-1.627,3.598,53.284,136.047,-34.302
6.718,-1.168,2.905,53.894,149.963,-35.278
6.168,-0.928,2.211,51.331,162.476,-39.978
5.871,-0.866,1.125,47.363,173.096,-42.358
5.474,-0.876,-0.311,41.565,188.599,-44.25
3.752,-0.804,-2.656,37.292,185.425,-37.537
2.608,-0.766,-3.866,27.649,181.335,-32.043
1.306,-0.995,-5.359,22.034,175.781,-31.677
-0.12,-1.163,-6.848,16.113,167.725,-28.442
-1.723,-1.029,-8.235,12.329,148.438,-18.494
-3.235,-0.416,-8.91,4.944,117.065,-9.705
-4.723,-0.598,-9.106,5.798,98.206,-15.564
-5.029,-1.105,-8.905,10.864,82.886,-19.409
-4.953,-0.876,-8.479,6.348,65.369,-9.155
-5.101,-0.268,-7.929,0.183,48.279,4.333
-5.297,0.507,-6.953,-0.549,39.062,2.258
-5.422,0.665,-6.302,5.31,28.137,-4.944
-5.302,0.756,-5.737,7.751,13.428,-9.399
-4.862,0.837,-4.967,4.517,0.916,-8.789
-4.034,0.924,-4.048,-0.244,-14.709,-3.601
-2.833,1.12,-2.57,-5.249,-21.912,-2.197
-1.34,0.919,-1.45,-7.69,-20.447,-5.432
0.014,0.565,-0.507,-11.475,-12.39,-10.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
