ax,ay,az,gx,gy,gz
0.335,0.354,0.876,17.09,-25.513,20.63
-0.144,1.105,0.153,2.502,-39.917,7.996
-0.292,1.019,-0.029,-29.602,-31.921,-4.272
-0.895,0.263,-0.746,-41.016,-38.147,-12.146
-0.354,-0.699,-0.12,-37.781,-26.245,-10.315
0.325,-1.019,0.526,-29.053,-8.667,-4.272
0.723,-0.766,0.986,-22.034,6.897,0.122
0.541,-0.569,0.699,1.587,8.057,-0.671
0.024,-0.507,0.096,13.123,3.052,-0.366
-0.225,-0.359,-0.115,15.991,-1.648,0.427
-0.383,-0.215,-0.244,11.108,-6.165,-0.732
-0.349,-0.297,-0.153,3.174,-5.493,-3.418
-0.062,-0.598,0.148,-1.892,-0.977,-4.7
0.148,-1.225,0.368,-4.517,2.747,-3.967
0.306,-2.11,0.316,-10.437,6.287,-1.831
0.622,-3.876,0.163,-15.503,8.667,7.751
0.842,-6.929,-0.301,8.24,13.611,13.428
1.115,-10.389,-0.708,71.106,13.489,32.898
3.091,-13.915,0.512,100.403,18.005,75.439
5.206,-14.446,1.775,107.91,37.842,131.531
6.374,-14.021,1.407,112.793,60.974,176.208
6.804,-13.958,-0.373,113.525,71.472,219.177
7.522,-14.47,-1.919,117.981,80.383,287.537
8.953,-14.829,-4.177,145.935,82.764,339.417
10.652,-14.126,-5.627,183.105,87.952,386.108
12.092,-12.518,-7.092,233.521,93.567,409.302
12.824,-10.097,-8.384,282.654,97.29,413.208
12.446,-7.326,-9.747,323.608,81.36,402.893
12.255,-4.814,-9.958,332.642,68.97,393.372
12.609,-3.455,-9.154,324.28,58.289,388.306
13.336,-2.306,-7.905,310.608,64.453,381.958
13.757,-1.029,-7.527,313.11,72.144,367.065
14.202,1.56,-7.269,289.062,87.219,362.61
12.929,6.828,-7.934,251.526,87.646,348.694
10.987,9.35,-8.317,224.609,78.125,303.406
10.125,9.039,-7.824,206.177,64.514,254.272
9.886,7.852,-6.929,183.044,57.922,223.328
9.575,7.762,-6.259,153.198,59.692,195.312
9.058,10.542,-5.934,107.178,71.533,180.908
8.092,13.896,-6.876,46.082,73.975,167.664
6.584,16.619,-8.364,-12.878,68.359,143.127
