ax,ay,az,gx,gy,gz
-0.632,-2.196,0.421,44.556,-28.992,30.151
-1.134,-2.383,-0.45,87.524,-29.907,15.137
-0.914,-2.105,-0.359,88.867,-40.466,21.423
0.641,-2.096,0.914,79.285,-45.227,38.269
2.785,-1.924,2.737,65.979,-32.043,56.091
5.077,-1.799,4.699,52.795,2.075,63.416
6.364,-1.378,5.364,60.242,49.683,64.514
5.876,-1.847,4.828,83.252,65.369,74.341
5.804,-1.345,5.187,93.628,80.688,94.91
6.072,0.201,5.608,94.055,108.093,109.619
5.833,2.359,5.139,92.59,141.968,108.337
5.264,5.192,4.029,70.129,177.246,77.393
5.393,7.843,2.981,37.17,205.383,56.946
4.584,8.417,1.593,15.869,227.478,28.992
3.871,8.714,0.129,-7.568,238.403,-3.601
2.9,8.259,-1.641,-32.593,234.253,-31.738
2.818,7.312,-2.483,-78.674,232.544,-54.077
2.838,6.891,-3.957,-109.863,231.445,-79.712
1.627,5.407,-6.192,-92.712,203.796,-97.595
0.287,4.091,-7.116,-67.017,162.537,-113.525
0.426,4.603,-6.986,-74.585,127.136,-126.099
0.56,5.264,-7.407,-89.111,98.938,-150.574
0.488,3.594,-7.962,-104.614,64.026,-173.401
0.23,1.804,-8.197,-105.53,42.908,-172.913
-0.785,0.474,-8.843,-90.271,13.611,-173.706
-1.943,-0.684,-9.451,-63.904,-29.785,-180.298
-1.871,-1.799,-8.905,-56.763,-79.346,-164.673
-1.775,-3.297,-8.417,-52.673,-108.459,-147.217
-1.622,-5.039,-8.058,-43.884,-133.972,-128.662
-0.933,-6.694,-7.154,-30.273,-148.438,-104.919
-0.895,-7.718,-6.714,-8.484,-167.847,-86.243
-0.517,-8.455,-6.044,13.977,-198.914,-55.908
1.512,-8.618,-3.685,9.888,-205.2,-20.386
2.751,-9.326,-1.675,9.155,-190.186,18.005
2.316,-9.982,-0.885,35.278,-173.218,41.199
1.536,-9.417,-0.278,59.509,-153.625,68.054
0.522,-7.632,-0.139,71.777,-146.667,89.478
0.191,-5.211,0.794,64.026,-146.362,106.445
1.541,-4.278,2.646,47.791,-130.859,128.052
2.799,-3.551,4.249,47.485,-102.722,139.648
3.455,-2.33,5.053,73.853,-75.5,136.536
3.761,0.23,5.603,93.994,-54.382,121.887
5.173,3.895,7.321,77.332,-34.79,117.432
6.048,6.01,8.23,49.927,-11.108,109.985
6.388,6.828,8.455,22.339,11.719,98.755
6.556,6.761,8.082,10.132,39.307,82.031
6.297,6.092,7.125,0.0,79.834,59.509
