ax,ay,az,gx,gy,gz
-1.287,-0.718,-3.421,57.983,28.87,-12.329
-1.761,-1.311,-4.149,53.894,2.441,-12.085
-1.885,-2.196,-4.661,64.941,-36.987,-2.808
-0.694,-2.732,-4.053,71.472,-50.781,11.23
0.88,-2.335,-3.369,79.651,-50.11,23.987
1.392,-2.086,-3.68,96.069,-56.885,17.944
1.593,-2.637,-3.943,106.018,-67.383,18.433
1.603,-3.445,-4.177,107.361,-86.121,41.321
0.675,-4.785,-5.173,113.647,-106.934,67.444
-0.057,-5.446,-5.953,123.291,-130.554,94.421
-0.345,-5.402,-6.513,143.494,-155.579,119.019
0.407,-4.776,-6.316,167.297,-170.288,145.264
2.192,-3.46,-5.029,188.599,-150.513,186.035
3.479,0.479,-3.809,196.411,-136.414,202.454
3.613,7.986,-2.723,138.245,-139.221,171.265
3.895,11.24,-0.804,57.007,-133.728,112.366
3.249,8.853,0.297,37.72,-121.643,62.012
3.039,8.805,0.943,27.283,-103.882,30.762
3.665,10.417,2.45,-4.822,-90.515,9.338
3.976,9.91,3.618,-35.339,-65.552,-11.536
3.766,9.063,4.087,-53.528,-37.903,-39.246
3.22,7.8,3.819,-56.03,-20.447,-61.707
2.785,6.685,3.575,-57.19,-12.695,-76.477
2.976,4.91,3.89,-60.669,-9.521,-89.722
3.761,3.78,4.742,-65.613,9.949,-94.971
4.35,3.517,5.067,-75.745,39.124,-103.943
4.575,3.718,4.838,-101.257,74.707,-116.15
5.053,4.374,3.996,-146.179,131.836,-135.681
2.646,3.187,-0.904,-130.798,129.944,-157.593
1.67,3.029,-2.871,-147.644,114.563,-186.768
2.617,3.603,-3.464,-187.622,104.187,-206.482
3.642,3.56,-4.077,-237.427,104.675,-216.064
3.484,1.512,-5.8,-269.287,101.074,-209.839
0.646,-3.091,-8.455,-228.455,73.608,-192.383
-0.804,-3.785,-9.164,-192.261,30.09,-180.725
-0.191,-2.617,-8.819,-186.89,-15.076,-174.316
1.072,-3.704,-7.398,-186.768,-37.72,-156.799
1.148,-5.111,-6.46,-155.334,-42.542,-128.601
0.005,-6.694,-6.493,-112.305,-51.331,-110.718
-1.029,-6.661,-6.862,-82.947,-77.759,-99.06
-1.024,-6.087,-6.369,-68.542,-105.469,-82.214
-0.565,-5.962,-5.46,-53.284,-121.277,-63.843
-0.373,-6.101,-4.871,-33.997,-130.859,-43.091
-0.871,-6.738,-4.532,-18.86,-139.526,-32.104
-1.148,-7.417,-4.106,-8.911,-146.79,-16.602
-1.483,-8.183,-2.761,2.319,-150.33,4.395
-1.335,-8.364,-0.857,20.996,-147.644,31.189
-0.483,-7.278,0.995,34.973,-140.93,65.369
1.574,-4.905,4.651,25.94,-124.573,93.14
2.761,-3.598,7.379,17.761,-98.633,110.107
3.661,-2.335,9.747,17.151,-66.101,119.385
4.378,-1.182,11.207,21.362,-33.02,107.666
5.589,-0.646,12.044,37.17,25.818,84.961
7.039,-0.258,11.647,41.992,78.918,76.111
6.297,-0.498,9.321,54.871,116.76,65.369
4.728,-1.081,6.714,61.89,136.414,54.688
3.613,-1.723,4.704,64.575,150.452,55.176
2.335,-2.431,2.804,64.209,157.043,62.561
1.44,-3.005,0.957,67.078,160.645,77.576
1.163,-3.397,-0.555,78.003,158.691,88.501
0.617,-3.321,-2.287,100.891,145.325,89.05
0.397,-2.421,-3.369,112.732,125.793,82.825
0.455,-2.23,-3.67,120.056,103.943,83.13
0.005,-1.33,-4.374,131.775,87.83,81.055
-0.493,0.22,-5.221,130.615,60.12,70.068
-0.402,0.713,-5.221,119.629,35.828,68.176
-0.268,0.526,-5.067,113.586,14.343,66.467
-0.359,-0.081,-5.245,118.103,-15.442,67.749
-0.239,-0.603,-5.407,129.089,-37.903,68.909
0.608,0.359,-4.919,131.714,-48.95,69.824
1.67,2.005,-3.953,124.878,-36.56,65.857
1.426,3.46,-3.929,109.375,-32.471,56.641
-0.01,3.608,-4.689,88.257,-54.993,42.664
-1.56,2.924,-5.149,77.515,-85.51,34.912
-1.464,2.818,-4.335,56.763,-109.619,36.133
-0.22,2.656,-2.641,35.706,-109.07,45.959
0.952,2.656,-0.947,21.24,-86.426,56.824
1.172,2.723,-0.115,25.696,-53.65,46.082
1.531,3.584,0.746,19.287,-32.471,29.907
1.876,4.259,1.23,1.343,-15.137,14.038
1.885,3.957,1.555,-23.071,-3.296,4.517
1.871,2.948,1.842,-45.532,8.057,2.93
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
