ax,ay,az,gx,gy,gz
-6.149,2.976,-11.805,-25.818,-101.196,-65.308
-5.441,2.397,-11.925,-25.879,-118.652,-53.162
-5.824,2.723,-11.944,-33.447,-144.409,-76.416
-5.532,2.316,-12.484,-44.556,-154.907,-73.242
-5.546,1.747,-13.508,-50.476,-172.607,-58.289
-5.532,1.392,-14.269,-56.519,-202.271,-50.232
-4.986,1.378,-14.552,-70.923,-221.802,-45.654
-4.594,1.11,-14.829,-83.801,-260.559,-51.086
-3.125,0.502,-14.528,-90.942,-286.926,-47.974
-1.627,0.402,-14.394,-95.154,-308.35,-35.767
-0.057,0.134,-14.609,-97.412,-334.717,-24.841
1.89,-0.737,-14.131,-102.539,-372.559,-22.217
5.713,-1.924,-11.791,-99.426,-415.161,-48.218
14.274,-2.641,-4.9,-106.567,-397.156,-52.551
18.131,-3.46,0.105,-81.116,-354.126,-51.697
19.141,-3.369,3.929,-50.781,-300.537,-47.913
19.442,-2.579,7.087,-46.204,-259.583,-36.743
19.882,-2.082,10.293,-67.383,-200.562,-5.554
21.342,-3.187,13.006,-74.951,-149.414,4.333
22.749,-4.498,14.767,-74.89,-75.562,5.432
22.605,-4.666,15.126,-64.636,1.282,-1.404
20.949,-4.546,13.657,-44.25,64.087,-10.193
18.313,-4.474,11.575,-10.742,117.371,-4.761
14.489,-3.704,8.9,9.888,150.94,4.272
12.614,-2.531,7.235,17.7,182.251,-0.061
11.982,-1.263,5.895,14.465,211.548,-5.005
11.771,0.139,4.599,-8.789,241.821,-0.549
10.432,0.34,2.661,-22.644,272.095,4.761
7.092,-0.914,-0.756,-4.883,291.138,-3.967
4.977,-1.048,-2.704,-8.423,296.204,-13.55
3.034,-0.584,-4.268,-28.503,296.753,-24.658
1.096,-0.426,-5.871,-32.837,295.227,-28.381
-1.077,-0.455,-7.087,-25.208,280.823,-35.828
-3.287,-0.67,-8.159,-27.405,262.451,-35.645
-4.316,-1.034,-9.106,-37.354,242.249,-26.245
-5.431,-2.383,-10.164,-41.931,215.942,-18.005
-6.297,-3.278,-10.757,-51.697,189.331,-17.517
-7.058,-3.795,-11.422,-58.472,151.245,-10.193
-7.953,-5.039,-12.719,-63.599,113.159,11.414
-8.522,-6.388,-13.561,-55.054,74.219,33.264
-9.168,-7.383,-14.422,-28.137,33.447,47.729
-9.307,-7.599,-14.982,-6.104,-11.658,59.753
-9.03,-7.211,-15.49,23.499,-76.355,69.763
-8.69,-6.575,-16.097,52.795,-129.517,78.491
-7.57,-5.876,-15.925,64.331,-178.223,88.562
-6.484,-5.766,-15.844,64.453,-221.191,101.318
-4.819,-6.647,-15.604,72.937,-277.283,119.263
-2.555,-6.556,-14.853,106.812,-329.041,119.69
1.526,-3.168,-11.762,132.874,-349.915,106.75
4.417,-0.33,-7.881,145.508,-347.9,88.135
7.546,0.11,-5.125,164.001,-326.355,75.867
11.14,4.106,-2.378,177.368,-315.979,82.52
15.001,11.255,2.043,78.064,-282.471,139.771
14.978,12.374,5.728,52.246,-215.576,127.075
12.231,10.044,5.546,100.525,-142.212,41.626
10.283,8.929,4.225,117.371,-103.882,-0.244
9.317,8.987,3.608,84.534,-93.323,26.062
8.628,8.79,3.402,27.893,-84.534,72.998
6.714,7.072,3.402,21.973,-68.481,58.411
5.809,6.403,3.307,22.766,-58.044,25.94
5.661,4.776,3.431,14.771,-45.227,-0.305
5.522,3.072,3.244,10.864,-36.499,-0.366
4.919,2.019,2.929,8.301,-20.264,5.92
3.11,1.421,1.871,27.832,-13.733,2.197
2.283,1.857,1.55,27.161,-12.512,-0.549
2.043,1.861,1.536,16.479,-10.01,1.526
1.751,1.507,1.665,3.662,1.404,4.15
1.196,1.325,1.579,-0.488,21.301,4.456
0.392,1.125,1.034,-10.071,36.072,8.24
-0.421,0.675,0.435,-24.231,48.889,11.841
-1.129,0.225,-0.364,-24.658,52.002,15.625
-1.943,-0.282,-1.11,0.244,40.039,15.259
-2.316,-0.306,-1.043,-4.272,20.081,4.272
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
