ax,ay,az,gx,gy,gz
-0.09057101,-0.20340684,-1.4810548,49.250248,-4.719162,20.829039
-0.0075463783,0.607664,-2.2189293,27.07633,-19.453285,14.862411
0.44972497,0.27319235,-2.3608916,10.550478,-26.363655,16.657585
0.77517897,-0.022099867,-3.253645,4.362412,-25.892998,15.777328
1.050562,-0.42397246,-3.7622726,-1.3362633,-27.27102,19.602495
0.79961574,-0.5020694,-4.0850315,-12.8046665,-25.498112,22.57865
0.5678974,-0.60700566,-4.9324403,-16.018768,-27.187943,22.271276
0.63400894,-0.6899166,-5.443791,-21.595554,-30.548105,18.9109
0.7314599,-0.838257,-6.419673,-21.558739,-38.900307,16.007273
1.0248832,-0.77233833,-6.823373,-23.434618,-44.76454,15.214373
1.4843017,-0.37625688,-7.1710043,-39.332714,-58.844448,17.431223
1.9087354,-0.96665996,-6.70549,-48.918266,-56.057404,22.832798
1.6077341,-1.241881,-6.7530413,-53.09966,-57.21693,20.122013
0.55504304,-1.712658,-6.856382,-47.209263,-57.140896,8.810781
-0.916455,-2.3416665,-7.6114655,-36.10438,-69.93799,4.5429945
-1.6194413,-2.1468291,-8.165284,-26.9059,-101.408806,16.676773
-0.4232581,-0.2727761,-8.117987,-41.81915,-128.63954,28.106922
1.0383348,1.1094909,-6.966329,-61.59284,-141.3764,30.45434
1.790486,1.7638742,-5.281143,-79.43677,-143.32997,11.786628
1.2439061,0.59421086,-4.197105,-78.05006,-139.4428,-10.696358
-0.20540802,-0.9494541,-4.594508,-53.75654,-152.23804,-31.560236
-0.37206727,-1.7060007,-4.497798,-51.954697,-176.4995,-13.768518
1.1136587,-1.0875543,-3.1861532,-63.134216,-206.82518,6.5510635
3.168612,-0.56145966,-0.7991629,-79.42482,-220.23282,13.816213
6.051553,-1.678164,3.3329864,-76.34057,-207.18707,8.924084
7.4104276,-2.5748117,5.957932,-26.41285,-167.23824,-18.058624
7.299514,-2.233468,6.4949303,-5.508462,-144.49701,-30.578295
6.5466504,-1.4858594,7.4479337,-12.76886,-142.15807,-23.09163
6.621474,-0.5294295,8.836761,-37.930084,-135.11424,-5.344001
6.891055,-0.43605864,10.873597,-62.90701,-122.05274,1.8561847
6.8051634,-1.2795027,12.066645,-54.648434,-93.31313,3.2533817
6.4664607,-2.5754845,13.032423,-40.931698,-75.8686,5.0877843
6.4265404,-2.51953,14.179022,-23.916847,-55.612488,6.0516334
6.276197,-1.5595365,14.731569,-12.155749,-29.670494,10.386011
5.698854,-1.1116306,14.497141,4.4339566,-6.3546567,3.5770316
4.985173,-0.30149126,13.997099,17.446882,21.04231,3.6281314
4.8757925,0.44690084,13.155785,25.043478,36.73173,4.568522
4.9762897,0.41196895,12.052967,29.898584,55.38991,0.15496802
5.446593,0.6212726,11.311731,30.767876,74.78711,-0.74651015
5.457148,0.21019503,9.843414,33.063393,99.72774,0.14825106
4.9112763,-0.4901787,8.127797,33.398796,117.47037,-5.0029135
4.078121,-1.3194176,6.002853,40.517757,125.56773,-7.7571783
3.5710976,-1.8179512,5.0409374,47.929203,129.47568,-8.442929
3.437553,-1.74985,3.9740522,53.99923,130.62444,-4.651229
3.769154,-1.4976401,3.5488553,59.893917,136.0418,-3.0123606
4.169662,-1.0746574,2.8337758,56.79697,142.97865,-12.820976
3.521268,-1.4819697,1.5248086,55.361717,146.08759,-21.96555
2.6135314,-2.4518156,0.5558718,55.546154,149.88033,-25.882751
2.2244136,-2.9930243,-1.0745924,61.54614,142.47504,-26.610456
2.3611765,-2.9992616,-2.4146204,60.56051,131.0598,-23.674011
2.4681523,-3.0115895,-3.4707613,44.471535,118.024765,-12.56656
2.2849884,-3.8371937,-4.65036,42.822872,111.90393,-6.164083
2.001739,-4.3767424,-5.16954,47.095276,104.188545,-1.5148511
1.836944,-4.784529,-5.579187,57.85461,91.398605,2.7491348
1.9449313,-4.4297605,-6.4911127,78.97092,86.486115,-0.26520127
2.0192873,-3.441755,-7.0604744,86.94319,86.23406,-0.90461606
1.1212689,-1.9578011,-7.749336,81.12992,78.05095,0.2131207
0.27030474,-1.2820685,-8.221331,71.60054,71.52023,8.292369
-0.32601595,-0.9933688,-8.496956,62.71191,56.011757,13.565446
-0.25745106,-0.18247254,-8.539409,59.49451,39.98361,20.614809
-0.0809042,0.73785305,-7.6952415,54.808144,20.978218,19.340176
0.7563992,2.2632658,-6.4797816,52.64266,18.219978,13.05501
1.1497736,3.0616512,-5.660614,53.454575,19.276712,4.5841837
0.8226439,4.55531,-5.522594,45.313316,17.343353,-1.1570517
0.49088705,6.097895,-4.8369384,29.915203,4.721199,-2.3895218
0.9518888,7.7630258,-3.685984,-2.448813,-9.104796,-5.038694
2.2548385,9.078523,-1.9909184,-27.920517,-8.20646,-18.45111
2.800159,8.436058,-1.03121,-41.339725,-2.2009177,-34.98092
2.9547904,7.4628043,-0.654969,-39.75619,6.6336436,-55.66019
2.8682442,6.6716046,-0.42656556,-35.272297,7.1981273,-73.933
3.1550698,6.708268,0.022106387,-32.683178,7.26249,-97.71639
4.1545563,7.6087666,0.8356186,-58.407986,19.148008,-108.09634
4.4847627,6.6224103,0.83627754,-98.20036,32.05207,-106.31406
4.056855,3.721193,0.33846003,-113.44448,43.626102,-113.208626
2.7767518,-0.22298455,0.1139345,-81.855934,48.876762,-139.37149
1.7424748,-2.7933319,-1.0600283,-37.350792,50.539085,-159.0573
0.95639443,-5.1839013,-2.8433356,-28.518286,37.99868,-155.82135
-0.14109695,-7.2231054,-3.988217,-19.14035,21.069221,-136.39612
-0.7929095,-8.569156,-4.7747326,-4.8548574,3.7734468,-113.325294
-0.9858932,-8.984369,-5.196367,12.898337,-20.04185,-95.781876
-0.9109171,-8.713309,-5.472581,34.91241,-36.921005,-76.09079
-0.37695974,-7.588484,-5.6994395,43.54421,-42.342686,-57.7939
-0.050342448,-5.848457,-5.865263,40.257854,-48.22771,-39.055096
0.4855701,-4.529218,-6.401666,31.570127,-53.113667,-21.857405
1.3153456,-2.475316,-6.2807984,14.580128,-57.05126,-15.286392
