ax,ay,az,gx,gy,gz
-1.938,2.211,-6.312,31.555,-16.907,-2.747
-2.383,2.823,-7.278,8.423,-34.058,-7.446
-2.847,3.106,-8.13,-5.737,-56.03,-15.747
-2.675,2.799,-8.948,-13.489,-92.468,-23.987
-1.842,2.297,-9.384,-20.935,-116.211,-28.015
-1.407,1.459,-9.599,-22.522,-137.451,-34.668
-0.928,0.703,-9.556,-21.667,-153.32,-42.908
-0.23,0.024,-9.264,-16.174,-169.373,-48.462
0.191,-0.239,-8.384,-16.724,-195.801,-50.964
0.469,-1.01,-6.249,-22.522,-213.196,-46.753
1.392,-1.483,-3.852,-31.738,-229.065,-38.269
3.484,-1.799,-0.703,-33.875,-236.328,-32.104
6.369,-2.01,3.46,-28.748,-223.755,-35.767
9.221,-2.235,8.297,-24.231,-169.189,-29.663
11.116,-2.924,13.303,-38.086,-115.967,-9.705
10.168,-3.938,15.001,-43.945,-73.364,7.751
9.46,-4.723,16.399,-43.213,-34.058,21.484
9.188,-4.886,17.179,-34.18,14.404,28.503
8.417,-4.857,16.538,-15.381,77.148,26.367
6.982,-4.173,13.901,-5.127,118.774,28.381
5.608,-3.24,10.341,19.226,144.836,35.522
3.79,-2.527,7.168,35.278,152.954,38.635
2.943,-1.78,4.766,39.734,158.02,47.607
2.44,-1.215,2.584,38.33,163.208,59.143
1.589,-0.416,0.0,44.678,162.109,56.213
1.086,1.369,-1.22,55.298,159.668,41.687
0.536,3.426,-2.292,57.739,150.574,24.17
-0.187,5.077,-3.311,56.396,134.888,10.132
-0.866,6.967,-3.943,40.466,109.436,-11.292
-0.919,9.125,-3.929,20.508,94.91,-34.058
-0.368,9.877,-3.919,0.183,88.318,-60.12
0.148,9.633,-4.254,-19.47,86.243,-79.59
0.105,9.116,-4.608,-42.847,85.083,-92.285
-0.622,8.345,-5.13,-67.322,71.228,-114.136
-1.153,5.312,-6.168,-74.341,52.856,-128.113
-1.038,2.239,-6.675,-72.144,33.875,-134.583
-0.407,0.469,-6.647,-75.928,19.226,-130.798
0.249,-1.378,-6.56,-85.144,8.789,-120.911
0.517,-4.0,-6.704,-81.299,-2.502,-108.276
0.651,-7.398,-6.934,-61.035,-10.437,-99.365
