ax,ay,az,gx,gy,gz
-0.593,1.034,-0.01,26.978,-0.427,25.879
-0.971,1.579,-0.278,34.851,-16.907,18.921
-0.287,2.665,-0.043,24.475,-20.081,24.353
0.225,4.622,0.431,6.775,-16.785,34.424
0.574,6.57,0.608,-18.066,-8.057,23.926
0.593,7.637,0.268,-23.926,-6.897,-0.916
0.699,8.006,0.239,-30.457,-4.395,-19.897
0.885,8.829,0.244,-52.795,0.122,-27.222
0.924,9.116,-0.1,-74.585,1.465,-36.072
1.11,8.862,-0.44,-90.271,2.502,-58.167
1.297,7.943,-0.751,-100.647,4.272,-75.134
1.392,7.106,-0.957,-114.075,6.287,-87.891
1.469,5.852,-1.22,-125.122,8.606,-100.464
1.656,4.201,-1.416,-129.456,12.085,-114.258
1.67,2.259,-1.665,-130.005,14.099,-127.869
1.512,-0.526,-1.89,-128.784,14.404,-129.211
1.431,-2.68,-2.019,-124.146,12.146,-125.061
1.526,-4.465,-1.957,-116.333,10.62,-114.807
1.44,-5.914,-1.938,-106.689,7.507,-103.821
1.311,-7.149,-1.761,-89.783,5.066,-91.675
1.11,-8.747,-1.464,-73.792,4.517,-83.374
0.924,-9.853,-1.325,-58.838,5.31,-67.2
0.306,-10.719,-1.536,-39.917,0.549,-44.495
-0.12,-10.81,-1.464,-26.855,-3.967,-19.043
-0.292,-10.637,-1.168,-10.864,-4.822,11.169
-0.627,-10.245,-1.086,8.728,-5.432,20.63
-0.78,-9.637,-1.005,34.607,-4.883,26.123
-0.804,-8.862,-0.89,48.828,-4.395,37.109
-0.89,-8.259,-0.995,58.472,-5.859,52.551
-0.79,-7.541,-1.139,68.909,-10.437,72.083
-0.148,-6.379,-1.105,80.994,-11.902,77.332
0.402,-5.379,-1.077,96.497,-12.085,75.623
1.034,-4.058,-0.924,104.126,-9.399,77.759
1.407,-2.78,-0.971,104.675,-7.996,84.106
1.732,-1.708,-0.986,108.032,-7.874,87.402
2.273,0.048,-0.474,107.422,-0.61,92.712
2.067,2.35,-0.244,96.436,4.944,105.835
1.44,4.694,-0.225,78.857,3.235,109.375
1.005,6.125,-0.11,65.796,-0.061,95.276
0.957,6.249,0.072,57.251,0.977,61.768
1.254,5.675,0.383,51.453,7.08,46.631
1.258,6.029,0.445,32.776,14.038,48.34
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
