ax,ay,az,gx,gy,gz
-4.804,-0.751,-13.47,-11.963,-154.541,24.231
-6.938,-1.273,-15.738,-20.813,-207.031,19.104
-7.336,-2.053,-17.916,-21.851,-270.264,16.479
-5.268,-2.914,-17.82,-10.742,-326.294,2.38
-0.952,-3.268,-15.604,11.597,-339.05,4.395
2.235,-1.952,-12.532,4.7,-341.248,20.996
3.187,-1.526,-10.819,-1.404,-362.061,24.17
6.359,-0.924,-7.556,-3.418,-368.958,27.222
11.489,0.187,-2.608,-15.991,-359.619,41.931
15.892,0.794,3.024,-22.827,-301.514,58.96
18.361,1.244,8.561,-21.912,-245.972,52.185
17.863,0.225,10.767,-8.85,-196.411,43.213
16.801,-0.493,12.403,-2.686,-153.992,43.701
16.255,-0.038,14.111,-11.108,-111.694,47.485
16.097,1.043,15.25,-31.311,-47.18,42.114
14.925,1.603,14.906,-23.743,-3.357,25.879
13.796,2.201,14.26,-17.456,29.724,13.611
12.614,1.833,13.116,-8.728,59.082,4.028
11.542,1.311,11.638,-0.61,88.196,-2.258
10.427,0.775,9.786,8.728,129.578,-9.888
8.427,-0.215,6.891,14.587,158.02,-15.137
6.876,-0.794,5.283,8.484,185.913,-13.0
5.675,-1.263,3.675,2.197,210.205,-10.132
4.316,-1.847,1.938,4.272,217.529,-13.306
2.55,-2.11,-0.354,28.259,195.435,-10.681
2.129,-2.876,-0.818,43.762,192.688,-11.841
2.426,-3.077,-1.201,53.345,202.942,-3.296
2.594,-2.546,-1.498,49.316,219.482,5.737
2.981,-1.311,-2.354,40.466,225.769,11.902
1.718,-0.531,-4.709,51.88,197.327,5.92
-0.12,-1.488,-6.345,61.462,162.354,-0.427
-0.67,-1.641,-7.369,61.584,136.841,3.418
-1.239,-1.727,-8.096,56.885,116.76,9.705
-2.005,-1.354,-8.929,67.81,94.055,15.259
-2.335,1.024,-9.03,68.237,57.922,5.066
-2.527,3.474,-8.915,65.796,31.128,-8.606
-2.507,6.144,-7.666,58.228,4.456,-9.583
-1.517,10.47,-5.426,31.067,-13.611,-16.174
0.373,13.834,-2.402,11.169,-13.184,-38.574
2.292,16.791,0.273,-0.793,16.357,-106.75
3.823,17.384,1.493,-11.902,47.913,-158.875
3.536,15.949,0.603,-41.931,65.918,-195.007
3.177,12.551,-1.187,-83.435,66.956,-204.895
3.67,7.872,-2.847,-120.361,63.965,-203.552
4.503,2.225,-4.177,-132.751,60.059,-211.548
6.163,-4.977,-5.393,-131.104,56.335,-203.247
6.541,-9.776,-6.063,-139.587,49.988,-169.617
5.455,-13.776,-6.264,-131.836,43.701,-127.93
3.828,-15.442,-6.048,-106.445,42.297,-88.623
1.426,-14.265,-5.594,-62.256,39.368,-54.321
-1.483,-10.499,-5.245,-38.879,37.17,-42.236
-3.823,-6.862,-5.651,-27.405,28.381,-33.081
-5.69,-4.316,-6.728,-15.808,7.874,-27.039
-6.761,-2.637,-8.025,-3.906,-14.099,-28.076
-7.159,-1.292,-9.125,4.15,-52.185,-30.151
-7.25,-0.584,-10.709,12.024,-85.205,-33.264
-7.651,-0.474,-11.838,10.132,-120.667,-34.363
