ax,ay,az,gx,gy,gz
0.694,-1.814,-0.373,-88.318,-12.268,-29.846
1.306,-2.388,-0.373,-83.557,20.752,-1.282
0.22,-2.723,-2.661,-75.439,25.33,3.784
-1.043,-3.938,-4.905,-30.212,3.784,-12.878
-1.014,-4.785,-5.891,13.428,-19.958,-30.884
-0.354,-5.096,-6.211,35.278,-40.71,-33.997
0.091,-5.359,-6.699,47.302,-55.42,-26.489
0.431,-5.335,-7.513,63.171,-70.618,-12.634
0.675,-4.436,-7.939,69.031,-83.13,-3.174
0.656,-3.613,-8.006,67.444,-92.651,4.15
0.565,-3.144,-7.819,66.101,-102.661,6.714
0.569,-3.283,-7.661,67.932,-120.728,10.193
0.268,-4.106,-7.924,74.646,-149.719,20.813
0.746,-4.149,-6.623,86.182,-164.612,51.086
1.125,-2.096,-4.599,86.121,-181.213,82.092
1.756,1.991,-0.804,65.308,-188.049,112.244
2.522,6.044,3.278,38.025,-171.448,98.694
3.579,8.857,7.297,20.142,-139.526,68.909
3.905,8.91,8.915,15.442,-99.365,39.978
3.905,9.173,9.604,0.061,-59.082,25.208
3.579,9.25,9.231,-18.25,-33.63,13.855
3.24,8.714,8.264,-33.63,-15.381,-4.639
2.929,7.245,6.733,-33.875,-6.653,-20.813
3.053,6.173,5.766,-28.809,4.883,-36.133
3.335,5.235,4.876,-21.057,17.761,-48.401
3.35,4.67,3.943,-15.747,31.311,-58.899
3.134,4.512,3.134,-19.775,46.204,-67.383
3.019,4.484,2.201,-27.161,57.312,-69.946
2.517,4.551,0.933,-35.767,51.331,-76.294
2.235,4.187,0.364,-41.077,41.687,-91.187
2.153,3.857,0.038,-36.926,31.555,-107.971
2.015,3.546,-0.321,-53.589,21.362,-126.892
1.651,2.292,-0.402,-62.378,23.132,-131.653
0.981,1.043,-0.876,-68.542,24.292,-137.207
0.526,-0.589,-1.325,-67.993,24.902,-140.869
0.211,-2.292,-1.503,-59.448,26.672,-139.832
-0.517,-3.417,-1.134,-58.472,17.395,-124.329
-1.455,-3.972,-0.105,-73.242,0.366,-105.957
-0.201,-5.058,0.45,-75.5,2.991,-94.91
0.617,-6.723,0.139,-56.702,16.846,-92.041
0.531,-8.106,-0.378,-26.367,25.696,-82.397
0.053,-8.14,-0.617,-8.728,19.531,-44.312
-0.809,-6.656,-0.56,-24.963,2.441,-10.925
