ax,ay,az,gx,gy,gz
1.378,3.598,-0.292,-26.611,7.812,-69.885
1.727,3.814,-0.479,-35.645,6.592,-80.688
1.718,3.929,-0.349,-49.194,9.521,-91.187
1.909,4.967,-0.612,-60.12,10.559,-107.361
2.249,6.053,-0.885,-67.261,5.127,-128.235
2.938,6.426,-0.833,-79.041,9.827,-143.738
3.263,6.388,-1.005,-85.327,12.512,-162.537
3.431,5.335,-1.287,-89.478,9.583,-185.059
3.187,4.331,-1.574,-86.853,2.869,-197.876
3.062,3.407,-1.656,-87.952,-7.996,-207.031
3.924,2.699,-1.038,-97.656,-10.925,-208.008
5.245,2.364,-0.11,-119.873,8.057,-208.801
5.503,0.402,-0.043,-120.422,24.353,-212.158
4.46,-1.44,-0.737,-99.243,26.489,-219.116
3.713,-2.464,-1.024,-85.815,21.118,-213.806
3.417,-2.479,-1.0,-94.055,14.526,-199.829
3.689,-2.895,-0.622,-112.427,19.531,-173.584
3.704,-4.063,-0.33,-109.436,30.396,-160.034
3.062,-4.699,-0.541,-89.783,39.124,-156.921
2.187,-4.948,-0.79,-73.303,43.091,-150.757
1.335,-4.981,-1.096,-67.139,44.067,-139.526
0.541,-5.221,-1.45,-62.5,39.917,-121.338
-0.258,-5.469,-1.646,-56.091,31.006,-96.68
-0.421,-5.584,-1.469,-49.316,27.283,-79.773
-0.541,-5.436,-1.325,-43.152,26.306,-64.392
-0.732,-5.139,-1.378,-36.133,25.269,-52.917
-0.895,-4.637,-1.402,-31.006,21.729,-38.635
-1.316,-4.192,-1.483,-27.161,15.991,-25.696
-1.369,-4.005,-1.268,-28.32,11.292,-6.775
-1.335,-3.675,-1.153,-30.823,9.583,12.329
-1.498,-3.474,-1.325,-31.616,5.676,27.954
-1.574,-3.374,-1.507,-26.062,-4.822,36.316
-1.244,-3.656,-1.297,-18.677,-12.39,39.062
-0.89,-3.704,-1.148,-5.554,-17.761,39.368
-0.612,-3.828,-0.947,10.315,-20.996,39.062
-0.459,-3.694,-0.813,22.339,-22.522,42.542
-0.392,-3.464,-0.852,22.705,-23.865,52.368
-0.608,-3.953,-1.287,21.79,-30.273,70.312
-0.703,-4.728,-1.589,30.701,-38.513,82.825
-0.522,-5.331,-1.684,50.476,-44.983,93.628
-0.024,-5.182,-1.488,68.726,-47.302,104.492
0.459,-3.9,-1.34,80.505,-47.302,111.633
0.857,-2.292,-1.058,74.097,-45.837,114.075
0.818,-2.048,-1.014,63.843,-46.143,120.361
0.79,-2.512,-1.038,60.608,-48.706,130.493
0.938,-2.732,-0.967,67.017,-51.758,141.968
1.22,-2.359,-0.818,78.064,-52.917,152.71
1.852,-1.852,-0.603,90.21,-49.316,152.466
2.302,-0.986,-0.622,94.238,-44.617,143.25
2.574,-0.818,-0.67,88.867,-39.551,140.625
2.594,-1.134,-0.809,83.618,-36.499,147.949
2.799,-0.675,-0.694,78.979,-37.354,160.156
3.455,0.507,-0.105,57.19,-32.959,185.425
3.445,0.517,-0.048,53.345,-27.527,195.374
3.287,0.335,-0.172,73.547,-22.644,186.157
3.177,1.967,-0.378,104.553,-27.1,160.156
3.287,4.321,-0.057,111.938,-29.175,132.935
3.326,6.977,0.56,92.957,-27.1,119.446
3.201,8.24,0.79,67.261,-22.217,98.022
