ax,ay,az,gx,gy,gz
-0.995,0.928,-7.924,-63.721,-155.64,-51.025
-1.244,-0.665,-7.762,-55.298,-146.301,-40.894
-1.019,0.1,-7.709,-55.298,-157.349,-36.682
-0.349,1.67,-6.565,-58.899,-163.574,-30.396
-0.067,3.249,-5.268,-62.805,-165.833,-43.152
-0.349,3.469,-4.335,-51.819,-176.392,-65.613
-0.249,2.359,-2.967,-31.433,-187.195,-88.989
0.603,0.828,-0.191,-19.653,-192.078,-93.201
1.909,-0.325,3.311,-22.583,-186.401,-75.195
3.263,-1.67,6.355,-29.48,-170.166,-52.368
5.565,-4.221,9.432,-11.597,-140.442,-53.894
7.857,-6.115,12.389,4.578,-102.478,-51.208
9.369,-7.149,14.571,13.855,-60.486,-36.743
10.101,-7.465,15.676,8.911,-13.489,-12.512
9.795,-7.427,15.246,11.292,49.011,23.01
7.58,-6.178,12.288,27.405,78.674,36.56
5.69,-5.383,9.69,49.377,102.661,38.147
4.393,-4.197,7.388,64.148,126.709,40.1
3.211,-3.058,5.307,62.439,142.883,41.199
2.44,-2.503,3.498,62.927,155.151,44.556
2.23,-1.967,1.163,62.805,161.011,45.349
1.866,-1.436,-1.024,73.486,160.156,45.471
1.125,-0.306,-2.981,82.52,144.836,45.044
0.483,1.273,-4.12,85.083,119.263,36.865
0.813,2.608,-3.747,77.698,106.018,27.344
1.517,3.732,-3.34,62.866,107.544,24.78
1.838,5.345,-3.665,42.114,111.389,22.156
1.445,6.111,-4.493,35.217,106.201,14.648
0.723,7.259,-5.211,30.701,89.294,-1.404
0.517,8.274,-5.335,11.292,65.552,-24.048
0.866,9.039,-5.134,-1.465,55.847,-40.649
1.086,8.972,-5.02,-12.451,50.293,-60.364
1.345,8.341,-4.943,-18.86,51.636,-80.811
1.321,7.379,-5.139,-27.344,50.293,-98.633
1.072,6.388,-5.345,-40.344,42.114,-117.981
0.589,4.704,-5.733,-50.232,31.616,-128.662
0.392,2.919,-5.886,-57.007,20.63,-135.132
0.191,0.986,-5.8,-61.279,12.207,-135.925
0.12,-0.842,-5.929,-66.772,5.371,-136.414
0.148,-2.862,-6.671,-68.054,-1.282,-135.01
0.306,-5.943,-8.537,-54.382,-15.625,-130.798
0.196,-7.948,-9.996,-31.494,-31.067,-126.892
-0.23,-8.809,-10.762,-11.169,-52.429,-115.54
-0.675,-8.455,-10.709,-4.333,-78.186,-94.543
-1.536,-7.584,-10.068,-16.235,-127.563,-63.721
-2.292,-6.163,-7.632,-29.48,-164.062,-36.743
-1.952,-4.584,-4.335,-50.537,-193.237,-11.169
-1.469,-3.622,-0.742,-66.589,-207.153,-4.822
-0.761,-4.043,3.402,-67.017,-200.684,-7.202
0.612,-5.565,7.144,-47.18,-168.091,-24.048
3.555,-9.542,9.987,-20.386,-128.479,-26.917
5.675,-12.551,10.436,11.597,-92.041,-17.212
6.867,-14.059,10.594,24.109,-65.063,19.836
7.111,-14.03,9.924,24.536,-40.527,74.28
6.522,-13.04,7.69,31.799,-23.438,117.554
5.541,-10.733,3.713,56.885,2.014,152.893
5.005,-8.518,1.421,74.646,20.691,171.265
4.737,-4.67,0.201,85.571,33.691,206.055
3.9,1.182,-0.861,76.843,18.25,230.042
2.929,5.699,-1.196,81.604,-6.348,204.651
3.067,9.604,-0.321,92.529,-6.897,159.485
3.627,12.37,0.909,92.896,1.831,130.188
3.618,15.619,1.957,60.486,12.085,103.455
3.067,17.102,1.694,35.706,16.541,63.782
2.732,17.198,0.804,23.865,19.714,0.0
2.383,17.298,-0.833,-2.686,13.428,-47.546
3.043,16.346,-1.038,-34.302,12.695,-86.731
3.967,15.442,-0.991,-66.04,13.367,-108.887
4.326,14.753,-1.206,-102.417,14.648,-130.737
4.053,13.298,-1.708,-126.465,17.883,-164.185
3.235,10.389,-2.617,-136.108,17.395,-211.182
2.436,7.561,-3.259,-144.592,12.634,-239.014
