ax,ay,az,gx,gy,gz
-1.584,-5.718,-0.794,66.162,-21.606,-9.033
-1.732,-5.154,-0.967,72.327,-40.283,-1.953
-1.555,-5.532,-1.029,73.669,-46.204,9.277
-0.857,-5.455,-0.359,62.439,-40.039,23.56
-0.292,-5.527,-0.335,55.969,-25.757,37.476
0.11,-5.565,-0.895,58.838,-13.916,46.997
0.172,-5.034,-1.665,62.317,-5.554,53.284
0.072,-4.292,-2.541,62.927,-1.282,60.059
-0.158,-3.474,-3.579,64.514,-1.892,68.298
-0.479,-2.766,-4.642,81.543,-14.954,73.853
-0.187,-1.168,-4.699,85.693,-23.132,82.275
-0.043,0.282,-4.656,79.834,-30.64,89.233
-0.115,1.412,-4.78,72.205,-35.156,88.135
-0.306,1.766,-4.823,69.763,-39.551,80.688
-0.297,2.321,-4.709,59.57,-46.387,78.674
-0.373,3.244,-4.541,49.744,-54.138,77.393
-0.55,3.948,-4.378,38.574,-65.125,70.679
-0.565,4.216,-3.685,28.687,-74.951,64.026
-0.34,4.34,-2.943,20.02,-81.238,60.12
0.005,5.048,-2.201,1.831,-83.435,57.434
0.263,6.647,-1.751,-21.118,-85.022,47.424
0.416,6.771,-1.555,-45.288,-87.036,30.396
0.617,5.914,-1.144,-60.974,-86.853,20.264
0.837,4.981,-0.507,-72.876,-87.158,15.747
1.058,4.575,-0.029,-77.942,-88.501,8.545
1.536,4.785,0.263,-78.003,-88.684,-2.808
2.062,5.048,0.56,-74.707,-86.609,-21.057
2.546,5.335,1.038,-73.12,-87.219,-38.879
3.283,5.599,1.613,-80.261,-84.167,-47.852
3.613,5.426,2.163,-89.966,-78.308,-59.448
4.067,4.771,2.871,-96.008,-73.364,-71.655
4.78,4.005,3.479,-102.783,-64.087,-79.407
5.259,3.225,3.785,-108.826,-51.208,-84.9
5.101,2.287,3.981,-108.643,-39.307,-95.642
4.488,1.436,4.426,-111.572,-28.137,-105.774
4.867,0.024,5.149,-121.094,-22.522,-101.379
6.307,-1.077,5.809,-135.254,-9.094,-89.417
7.283,-2.546,6.441,-144.836,13.367,-79.834
7.379,-5.005,6.517,-133.667,39.978,-86.792
7.116,-7.829,6.111,-99.304,83.618,-96.375
5.795,-10.259,4.656,-78.979,106.14,-79.773
4.45,-10.57,3.345,-67.688,114.136,-48.767
3.311,-10.47,2.22,-49.927,113.586,-25.879
2.938,-10.125,1.56,-28.503,114.563,-13.184
2.871,-9.795,0.962,-0.854,123.596,-0.732
2.335,-8.853,-0.105,13.55,128.723,14.954
1.498,-7.24,-1.048,20.996,130.371,34.424
0.632,-5.8,-2.005,22.522,126.038,42.603
0.01,-5.034,-2.699,28.87,117.004,42.969
-0.124,-4.938,-3.12,38.879,108.765,41.077
-0.134,-4.933,-4.048,51.147,104.126,41.504
-0.292,-4.402,-4.752,61.707,99.854,43.03
-0.565,-3.589,-5.254,63.477,94.91,51.514
-1.029,-2.651,-5.809,60.547,85.999,61.096
-1.306,-1.665,-6.254,58.777,68.298,68.298
-1.68,-0.751,-6.637,66.284,54.077,64.636
-1.871,-0.115,-6.45,69.092,42.664,63.171
-2.058,0.871,-6.101,67.2,31.189,68.237
-2.105,2.704,-5.455,52.673,19.592,80.505
-2.0,4.618,-4.493,34.912,5.981,79.712
-1.723,6.537,-3.354,17.517,-0.427,68.481
-1.397,7.015,-2.608,-0.244,-6.287,54.321
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
