ax,ay,az,gx,gy,gz
-0.019,-0.469,0.502,-7.69,-6.653,-2.075
1.101,0.048,2.01,-1.709,-17.273,11.719
1.704,0.512,3.862,2.38,-18.677,11.047
0.459,-0.263,6.096,5.432,-2.93,5.371
0.34,-1.01,6.891,8.545,-2.136,1.648
2.876,-0.636,7.666,7.812,10.681,-8.911
6.982,-0.158,8.336,6.287,47.852,-11.169
7.312,0.096,7.264,-5.371,76.538,-14.343
6.206,-0.479,5.91,23.071,103.21,-22.095
4.565,-0.23,3.785,50.903,116.455,-30.64
2.689,0.536,1.727,54.565,120.544,-32.104
0.459,0.766,-0.689,36.987,110.352,-23.254
-0.301,0.053,-1.895,25.024,96.802,-19.409
-0.306,-0.847,-2.747,25.696,85.815,-20.996
-0.196,-1.359,-3.527,33.325,78.064,-27.344
-0.239,-1.23,-4.154,39.429,76.904,-32.349
-0.933,-0.909,-5.192,35.034,73.303,-26.428
-1.584,-1.029,-5.891,33.081,64.087,-20.447
-1.555,-1.105,-6.13,28.259,54.81,-13.184
-1.278,-0.986,-5.962,24.475,46.692,-6.653
-1.608,-0.689,-5.819,18.188,35.828,-7.874
-1.723,-0.88,-5.465,14.771,30.823,-4.517
-1.957,-0.718,-5.254,7.874,22.339,-0.305
-2.196,-0.526,-4.89,6.042,12.085,0.916
-1.995,-0.311,-4.307,-0.61,2.808,4.578
-1.723,-0.263,-3.728,-3.601,-12.268,9.338
-1.01,-0.225,-2.761,-1.038,-18.25,10.193
-0.354,0.11,-2.086,-0.061,-22.217,9.338
0.325,0.378,-1.383,-2.319,-18.982,5.798
0.746,0.316,-0.943,-3.845,-13.306,7.019
0.589,0.258,-0.914,-3.113,-11.414,3.052
0.12,0.44,-0.947,-6.165,-11.841,0.977
-0.412,0.297,-1.139,-9.155,-17.273,1.404
-0.857,0.148,-1.263,-7.629,-25.635,1.038
-0.675,-0.029,-1.306,-3.479,-31.921,-0.732
-0.014,-0.144,-1.254,-0.61,-30.579,-0.427
0.435,-0.244,-1.603,-2.869,-27.588,-1.343
0.139,-0.445,-2.029,-6.165,-28.931,-0.854
-0.115,-0.579,-2.345,-8.24,-33.569,1.587
-0.498,-0.718,-2.45,-11.536,-41.382,5.981
-0.56,-0.632,-2.268,-19.958,-47.485,12.939
-0.612,0.038,-1.967,-31.006,-52.307,17.456
-0.77,0.493,-1.426,-41.931,-58.228,20.63
-0.66,0.234,-0.455,-50.11,-60.242,22.827
-0.148,-0.311,0.306,-49.194,-56.519,17.639
0.153,-1.158,0.66,-41.138,-49.5,12.756
0.34,-1.809,0.924,-29.968,-44.922,16.113
-0.029,-1.11,0.976,-19.897,-45.776,15.991
-0.158,-0.043,1.101,-18.311,-49.866,14.465
