ax,ay,az,gx,gy,gz
-0.694,-6.206,-2.192,-12.878,-36.499,35.278
-0.474,-6.647,-2.163,-10.742,-41.26,48.401
0.062,-7.8,-2.527,10.864,-42.664,67.017
0.823,-7.872,-2.311,22.949,-40.649,81.482
1.263,-7.192,-2.115,25.208,-38.513,98.45
1.526,-6.503,-2.239,30.029,-39.856,111.511
1.924,-5.881,-2.225,44.312,-43.335,118.225
2.44,-4.986,-1.967,57.129,-42.664,124.756
2.632,-3.503,-1.579,62.805,-43.457,130.493
2.426,-1.794,-1.306,73.486,-44.25,132.385
2.177,0.11,-0.775,80.2,-44.983,129.761
2.196,1.67,-0.148,79.529,-43.518,124.146
2.283,2.723,0.254,68.237,-40.039,117.981
2.345,3.661,0.684,67.2,-37.415,111.45
2.359,4.852,1.096,69.702,-32.837,102.722
2.187,6.154,1.512,68.237,-26.794,93.384
1.838,7.264,1.79,63.477,-21.851,81.116
1.383,8.259,1.981,58.716,-16.174,55.115
1.086,9.599,2.345,51.27,-10.132,35.034
0.866,10.427,2.383,35.339,-5.31,17.029
0.627,10.609,2.196,14.587,-2.747,1.343
0.33,10.355,1.89,-3.479,-0.732,-14.221
0.115,9.762,1.637,-24.048,5.249,-39.429
0.12,8.341,1.144,-31.372,6.958,-58.411
0.412,7.317,0.866,-38.269,8.667,-73.975
0.813,6.312,0.622,-45.288,9.705,-86.609
1.182,5.297,0.426,-50.476,9.766,-98.389
1.397,4.369,0.325,-53.589,12.329,-110.718
1.459,3.431,0.191,-58.228,14.771,-117.554
1.321,2.584,-0.22,-62.073,14.404,-123.108
1.215,1.603,-0.493,-66.528,11.292,-124.084
1.302,0.431,-0.507,-67.566,9.46,-124.817
1.498,-0.512,-0.402,-64.941,10.62,-125.183
1.684,-1.742,-0.354,-64.575,13.672,-122.559
1.723,-2.881,-0.512,-65.063,15.137,-115.601
1.732,-4.149,-0.713,-64.636,16.907,-104.309
1.45,-5.556,-1.062,-56.824,18.799,-93.689
1.072,-6.68,-1.268,-40.527,19.47,-74.768
0.636,-6.91,-1.33,-29.358,19.897,-59.082
0.397,-6.431,-1.129,-20.02,20.691,-47.058
0.201,-5.761,-0.89,-9.888,23.315,-40.344
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
